cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.018518518518518517,0.02,0.0,0.02361751152073733,0.0,0.007728337236533958,0.002967359050445104,0.0,0.012553041018387553,0.012896825396825398,0.0,0.015873015873015872,0.117595818815331,0.10714285714285715,0.0,0.009708737864077669,0.06087662337662338,0.0,0.02142857142857143,,0.049019607843137254,0.0,0.010416666666666666,0.1111111111111111,0.004418262150220913,0.0,0.0,0.16666666666666666,0.014084507042253521,0.03659611992945327,0.0,0.0,0.01995798319327731,0.0,0.0,0.11813186813186813
4,0.041666666666666664,0.0,0.0,0.0,0.021164021164021163,0.008982035928143712,0.005376344086021506,0.0,0.010862409479921,0.020676691729323307,0.05405405405405406,0.023022432113341203,0.08695652173913043,0.0,0.0,0.01834862385321101,0.027777777777777776,,0.015151515151515152,0.0,0.006892230576441102,0.0,0.01738305941845765,0.09652509652509651,0.00900360144057623,0.015873015873015872,0.0,0.3333333333333333,0.0,0.05714285714285714,0.0,0.004949170679507758,0.002446183953033268,0.0,0.0,0.0
5,0.02702702702702703,0.06382978723404255,0.0,0.01652452025586354,0.0425531914893617,0.015982636148382006,0.004866180048661801,0.0,0.006082345601996257,0.036231884057971016,0.03571428571428571,0.04432234432234432,0.07021791767554479,0.0,0.39285714285714285,0.01020408163265306,0.06462585034013606,0.0,0.002232142857142857,,0.0,0.0,0.0274234693877551,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.06512605042016807,0.0,0.007378100940975193,0.00641025641025641,0.0,0.0,0.08823529411764706
6,0.015934065934065936,0.011243386243386243,0.0,0.02564102564102564,0.01818181818181818,0.016456582633053222,0.0022222222222222222,0.0,0.002056843679880329,0.01805337519623234,0.028875379939209727,0.02548154093097913,0.1,0.0,0.0,0.006718528995756719,0.030753968253968256,,0.006493506493506494,,0.0,0.0,0.0,0.038461538461538464,0.0025284450063211123,0.006711409395973154,0.0,0.06696428571428571,0.0,0.02,0.0,0.006514657980456026,0.00625,0.0,0.0,0.07967032967032968
7,0.0,0.04285714285714286,0.0,0.008086253369272236,0.0,0.003134796238244514,0.002457002457002457,0.0,0.0019047619047619048,0.029695024077046547,0.0,0.006064690026954177,0.09090909090909091,0.0,0.0,0.010101010101010102,0.06666666666666667,,0.038405088062622314,,0.022727272727272728,0.0,0.0,0.06280788177339901,0.003826530612244898,0.006109022556390977,0.0,0.0625,0.0047619047619047615,0.05124223602484472,0.0,0.004322766570605188,0.010822510822510822,0.0,0.023109243697478993,0.1
8,0.0,0.0,0.0,0.025412087912087912,0.0,0.007894736842105263,0.006606664113366526,0.0,0.0020905923344947735,0.0055248618784530384,0.040178571428571425,0.014661654135338344,0.0392156862745098,0.0,0.0,0.0,0.016129032258064516,,0.02910958904109589,0.0,0.0,0.0,0.007874015748031496,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0021216407355021216,0.015792031098153546,0.0,0.0625,0.03333333333333333
9,0.014925373134328358,0.0,0.0,0.0,0.02857142857142857,0.005102040816326531,0.0024330900243309003,0.0,0.00309849967384214,0.01625615763546798,0.0,0.03122326775021386,0.32447735191637633,0.0,0.09090909090909091,0.006675567423230975,0.06419529837251356,0.0,0.026143790849673203,0.0,0.05029154518950438,0.010651629072681705,0.01694915254237288,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.057692307692307696,0.0,0.009009009009009009,0.010691537761601456,0.0,0.18181818181818182,0.14285714285714285
10,0.0,0.0,0.0,0.0,0.024390243902439025,0.0020683949255377826,0.0029585798816568047,0.0,0.005585646580907245,0.02127659574468085,0.0,0.0012195121951219512,0.09627329192546584,0.0,0.0,0.0,0.0030864197530864196,,0.008551307847082495,0.0,0.0,0.031155015197568393,0.0,0.0,0.010296010296010296,0.005652620760534429,0.0,0.23095238095238096,0.017241379310344827,0.0,0.0,0.0,0.008987701040681173,0.0,0.0,0.05590062111801242
11,0.017857142857142856,0.0,0.0,0.0,0.0,0.00842857142857143,0.006172839506172839,0.0,0.0026132404181184667,0.001347708894878706,0.0,0.015591007976794777,0.25609756097560976,0.0,0.0,0.0,0.09879406307977737,,0.0,,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.01020408163265306,0.0,0.017032967032967035,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
12,0.0,0.02631578947368421,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.022696929238985312,0.0,0.01948051948051948,0.04090909090909091,0.0,0.0,0.0137987012987013,0.017543859649122806,0.0,0.017699115044247787,,0.0,0.045366795366795366,0.004201680672268907,0.0,0.0037774725274725275,0.004524886877828055,0.0,0.14285714285714285,0.0,0.024390243902439025,0.0,0.005505364201016375,0.025381850853548965,0.0,0.09693877551020409,0.0480295566502463
13,0.04301948051948052,0.034482758620689655,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.003820598006644518,0.005260243632336656,0.0,0.02966742252456538,0.0548469387755102,0.0,0.0,0.0,0.0,,0.014285714285714285,0.0,0.006428571428571429,0.0,0.007751937984496124,0.0625,0.0043171114599686025,0.0,0.0,0.0,0.0,0.04100529100529101,0.018867924528301886,0.0,0.0064516129032258064,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.010171058714748035,0.0,0.0,0.01,0.0,0.0,0.020019218449711725,0.03988095238095238,0.0,0.0,0.013198757763975156,0.0137987012987013,,0.0,,0.0,0.0023809523809523807,0.007352941176470588,0.0,0.0,0.043478260869565216,0.0,0.07142857142857142,0.0,0.05510204081632653,0.0,0.004235347985347985,0.006944444444444444,0.0,0.0,0.027777777777777776
15,0.0,0.0,0.0,0.0,0.0,0.024356385663806157,0.0020876826722338203,0.0,0.003401360544217687,0.0012065637065637065,0.0,0.011820925553319919,0.09051724137931035,0.0,0.0,0.009345794392523364,0.0,0.0,0.013513513513513514,,0.0,0.016666666666666666,0.0037414965986394557,0.0,0.004464285714285714,0.04878048780487805,0.0,0.0,0.0,0.041666666666666664,0.0,0.004343629343629344,0.006211180124223602,0.0,0.0,0.0
16,0.0005668934240362812,0.0,0.0,0.0,0.0,0.0026785714285714286,0.0032537960954446853,0.0,0.0036027568922305762,0.008403361344537815,0.022222222222222223,0.017561168113654303,0.0794460641399417,0.0,0.0,0.0,0.008928571428571428,,0.008863399374348279,,0.0,0.001530612244897959,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.007328385899814471,0.0,0.0,0.0,0.02702702702702703
17,0.0,0.00911854103343465,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.02188940092165899,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,,0.015527950310559006,0.008928571428571428,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.03401360544217687,0.0,0.0005175983436853002,0.0,0.0,0.0,0.0
