cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.006342494714587738,0.010309278350515464,0.027777777777777776,0.013392857142857142,0.02,0.010403120936280884,0.003115264797507788,0.02127659574468085,0.02631578947368421,0.022339027595269383,0.03910614525139665,0.002926829268292683,0.011194029850746268,0.0,0.0,0.008426966292134831,0.007233273056057866,,0.01643192488262911,0.0,0.025210084033613446,0.034482758620689655,0.011904761904761904,0.013333333333333334,0.013927576601671309,0.00980392156862745,0.01639344262295082,0.0,0.019230769230769232,0.043795620437956206,0.0,0.009883198562443846,0.004434589800443459,0.037037037037037035,0.01652892561983471,0.011406844106463879
-8,0.006802721088435374,0.007259528130671506,0.023255813953488372,0.0121580547112462,0.0,0.02335766423357664,0.01289134438305709,0.0,0.006172839506172839,0.01293103448275862,0.02127659574468085,0.010805500982318271,0.004629629629629629,0.0,0.0,0.009615384615384616,0.0035149384885764497,,0.0196078431372549,0.0,0.02,0.0,0.026578073089700997,0.03278688524590164,0.018292682926829267,0.00949367088607595,0.03260869565217391,0.041666666666666664,0.005291005291005291,0.00641025641025641,0.0,0.013599274705349048,0.008426966292134831,0.08571428571428572,0.018018018018018018,0.020942408376963352
-7,0.002898550724637681,0.005016722408026756,0.02702702702702703,0.011857707509881422,0.01818181818181818,0.010670731707317074,0.007751937984496124,0.0,0.029940119760479042,0.010263929618768328,0.01282051282051282,0.011,0.0,0.0,0.0,0.011467889908256881,0.008771929824561403,,0.018018018018018018,0.0,0.009900990099009901,0.0,0.03303303303303303,0.02564102564102564,0.014534883720930232,0.0231023102310231,0.020833333333333332,0.0,0.006134969325153374,0.029850746268656716,0.005681818181818182,0.013120899718837863,0.0030211480362537764,0.047619047619047616,0.02197802197802198,0.0
-6,0.00510204081632653,0.0,0.02,0.013559322033898305,0.014705882352941176,0.01593625498007968,0.007575757575757576,0.0,0.025974025974025976,0.01668806161745828,0.016877637130801686,0.0009433962264150943,0.02100840336134454,0.0,0.0,0.0025380710659898475,0.006224066390041493,,0.018292682926829267,0.0,0.0,0.0,0.020833333333333332,0.010309278350515464,0.012461059190031152,0.01529051987767584,0.03278688524590164,0.0,0.004761904761904762,0.013513513513513514,0.00546448087431694,0.009397024275646046,0.0021008403361344537,0.0,0.01904761904761905,0.005235602094240838
-5,0.005405405405405406,0.0028129395218002813,0.0425531914893617,0.019455252918287938,0.0,0.02403204272363151,0.003067484662576687,0.0,0.02247191011235955,0.009615384615384616,0.027149321266968326,0.007751937984496124,0.012658227848101266,0.0,0.0,0.0064794816414686825,0.008547008547008548,0.0,0.019572953736654804,0.0,0.0,0.024390243902439025,0.03943661971830986,0.024390243902439025,0.01775147928994083,0.0058309037900874635,0.0,0.0,0.008928571428571428,0.04477611940298507,0.010582010582010581,0.006787330316742082,0.008995502248875561,0.0,0.0,0.0070921985815602835
-4,0.007751937984496124,0.007739938080495356,0.0,0.02727272727272727,0.0,0.007926023778071334,0.0,0.0,0.041884816753926704,0.019815059445178335,0.013452914798206279,0.008620689655172414,0.015873015873015872,0.0,0.0,0.008620689655172414,0.011456628477905073,0.0,0.02264808362369338,0.0,0.008130081300813009,0.0,0.03299492385786802,0.0,0.012539184952978056,0.010666666666666666,0.042105263157894736,0.0,0.013953488372093023,0.028169014084507043,0.010309278350515464,0.013533834586466165,0.0035460992907801418,0.0,0.016666666666666666,0.0
-3,0.009111617312072893,0.0031446540880503146,0.0,0.012738853503184714,0.0,0.023255813953488372,0.014109347442680775,0.0,0.021164021164021163,0.017241379310344827,0.007905138339920948,0.00877963125548727,0.02280130293159609,0.0,0.0,0.0,0.007836990595611285,0.0,0.025036818851251842,0.0,0.0,0.018867924528301886,0.017766497461928935,0.012345679012345678,0.016,0.012232415902140673,0.0,0.0,0.0051813471502590676,0.033783783783783786,0.0047169811320754715,0.007627765064836003,0.007677543186180422,0.05,0.0196078431372549,0.008298755186721992
-2,0.00641025641025641,0.005319148936170213,0.0,0.012269938650306749,0.0,0.01038961038961039,0.012345679012345678,0.0,0.03932584269662921,0.01278772378516624,0.012195121951219513,0.007239819004524887,0.02510460251046025,0.0,0.02857142857142857,0.0017421602787456446,0.007220216606498195,0.0,0.028963414634146343,0.0,0.008264462809917356,0.02,0.012106537530266344,0.0,0.006097560975609756,0.0037174721189591076,0.03225806451612903,0.0,0.012658227848101266,0.006578947368421052,0.00975609756097561,0.014705882352941176,0.0,0.03333333333333333,0.01020408163265306,0.0
-1,0.006772009029345372,0.004761904761904762,0.01818181818181818,0.01529051987767584,0.016666666666666666,0.013440860215053764,0.010101010101010102,0.0,0.02127659574468085,0.010443864229765013,0.021052631578947368,0.0026857654431512983,0.020172910662824207,0.0,0.03225806451612903,0.00473186119873817,0.010067114093959731,0.0,0.024285714285714285,0.0,0.0,0.017857142857142856,0.0223463687150838,0.0,0.018018018018018018,0.009202453987730062,0.02654867256637168,0.0,0.024,0.028368794326241134,0.010309278350515464,0.011990407673860911,0.00408997955010225,0.0,0.018867924528301886,0.0
0,0.007772020725388601,0.0016260162601626016,0.0,0.032679738562091505,0.014705882352941176,0.009114583333333334,0.010256410256410256,0.03278688524590164,0.02727272727272727,0.020804438280166437,0.004761904761904762,0.006469500924214418,0.006172839506172839,0.05555555555555555,0.034482758620689655,0.0032258064516129032,0.0099601593625498,,0.023769100169779286,0.0,0.0,0.02,0.02666666666666667,0.0,0.013850415512465374,0.011527377521613832,0.0,0.0,0.015267175572519083,0.006622516556291391,0.009950248756218905,0.007029876977152899,0.004640371229698376,0.0,0.010416666666666666,0.013215859030837005
1,0.009029345372460496,0.011345218800648298,0.024390243902439025,0.026490066225165563,0.013333333333333334,0.018518518518518517,0.0033003300330033004,0.0,0.020833333333333332,0.011668611435239206,0.03076923076923077,0.0043821209465381246,0.018404907975460124,0.0,0.0,0.0019083969465648854,0.006259780907668232,0.0,0.015873015873015872,0.0,0.018018018018018018,0.01818181818181818,0.017391304347826087,0.0,0.0170316301703163,0.011396011396011397,0.034722222222222224,0.0,0.010526315789473684,0.006097560975609756,0.008547008547008548,0.008496176720475786,0.00392156862745098,0.0,0.0,0.007142857142857143
2,0.0066518847006651885,0.007911392405063292,0.027777777777777776,0.032362459546925564,0.046153846153846156,0.014044943820224719,0.005309734513274336,0.0,0.01639344262295082,0.008413461538461538,0.015151515151515152,0.004516711833785004,0.00625,0.0,0.02702702702702703,0.006036217303822937,0.006211180124223602,0.0,0.025295109612141653,0.0,0.0,0.05084745762711865,0.014005602240896359,0.011494252873563218,0.007978723404255319,0.0070921985815602835,0.006993006993006993,0.0,0.0070921985815602835,0.05172413793103448,0.010050251256281407,0.004038772213247173,0.0022471910112359553,0.027777777777777776,0.009708737864077669,0.008403361344537815
3,0.019021739130434784,0.0031446540880503146,0.0,0.01592356687898089,0.0,0.0167427701674277,0.0020491803278688526,0.02,0.014084507042253521,0.01430615164520744,0.014925373134328358,0.0057251908396946565,0.007692307692307693,0.0,0.04878048780487805,0.005305039787798408,0.0018083182640144665,,0.025145067698259187,0.0,0.019417475728155338,0.0,0.020527859237536656,0.0,0.014124293785310734,0.009174311926605505,0.007042253521126761,0.0,0.017094017094017096,0.006622516556291391,0.0,0.01053484602917342,0.009411764705882352,0.03225806451612903,0.009433962264150943,0.010452961672473868
4,0.011904761904761904,0.010917030567685589,0.0,0.03985507246376811,0.043478260869565216,0.007751937984496124,0.009380863039399626,0.0,0.0045045045045045045,0.013119533527696793,0.019801980198019802,0.006842619745845552,0.00398406374501992,0.0,0.06451612903225806,0.0026455026455026454,0.007590132827324478,0.0,0.018032786885245903,0.0,0.017094017094017096,0.0,0.025,0.02197802197802198,0.00906344410876133,0.003424657534246575,0.0,0.0,0.0,0.03875968992248062,0.009708737864077669,0.008741258741258742,0.002336448598130841,0.0,0.009708737864077669,0.015209125475285171
5,0.008356545961002786,0.004424778761061947,0.0,0.00851063829787234,0.025,0.007194244604316547,0.004073319755600814,0.0,0.042682926829268296,0.01488095238095238,0.010638297872340425,0.005149330587023687,0.004524886877828055,0.0,0.07692307692307693,0.009287925696594427,0.0091324200913242,,0.019969278033794162,0.0,0.0,0.0,0.01107011070110701,0.02631578947368421,0.014234875444839857,0.00423728813559322,0.0,0.0,0.00847457627118644,0.019417475728155338,0.0,0.007920792079207921,0.009925558312655087,0.0,0.011363636363636364,0.018779342723004695
6,0.010638297872340425,0.004914004914004914,0.0,0.02054794520547945,0.02127659574468085,0.018302828618968387,0.002369668246445498,0.017857142857142856,0.018433179723502304,0.012237762237762238,0.029239766081871343,0.0037174721189591076,0.015463917525773196,0.0,0.0,0.0,0.005263157894736842,,0.03204047217537943,0.0,0.0,0.0,0.028112449799196786,0.0,0.012145748987854251,0.004201680672268907,0.015384615384615385,0.0,0.0,0.02830188679245283,0.0,0.006749156355455568,0.015105740181268883,0.030303030303030304,0.0,0.010416666666666666
7,0.010526315789473684,0.003976143141153081,0.0,0.02040816326530612,0.02040816326530612,0.020155038759689922,0.00684931506849315,0.0,0.01809954751131222,0.014367816091954023,0.023923444976076555,0.0021344717182497333,0.012096774193548387,0.0,0.023809523809523808,0.005698005698005698,0.01026694045174538,0.0,0.016058394160583942,0.0,0.015625,0.0,0.013377926421404682,0.0,0.01282051282051282,0.009174311926605505,0.0379746835443038,0.0,0.0,0.023809523809523808,0.010471204188481676,0.012219959266802444,0.008438818565400843,0.023809523809523808,0.011904761904761904,0.00749063670411985
8,0.0,0.0019120458891013384,0.0,0.003125,0.0,0.011023622047244094,0.012389380530973451,0.0,0.009216589861751152,0.014012738853503185,0.006369426751592357,0.007797270955165692,0.011235955056179775,0.0,0.023255813953488372,0.0035335689045936395,0.0055147058823529415,0.0,0.015827338129496403,0.0,0.007633587786259542,0.0,0.03289473684210526,0.028169014084507043,0.022508038585209004,0.01694915254237288,0.03550295857988166,0.03225806451612903,0.006896551724137931,0.04672897196261682,0.005813953488372093,0.011363636363636364,0.004166666666666667,0.022222222222222223,0.009259259259259259,0.003436426116838488
9,0.006507592190889371,0.009157509157509158,0.023255813953488372,0.009345794392523364,0.02702702702702703,0.01347305389221557,0.005319148936170213,0.015384615384615385,0.027906976744186046,0.015098722415795587,0.0228310502283105,0.005958291956305859,0.018050541516245487,0.0,0.0,0.004201680672268907,0.00684931506849315,,0.02335766423357664,0.0,0.00909090909090909,0.044444444444444446,0.013559322033898305,0.0,0.005434782608695652,0.018867924528301886,0.023391812865497075,0.0,0.007751937984496124,0.0078125,0.015873015873015872,0.015280135823429542,0.005,0.0,0.01098901098901099,0.003389830508474576
10,0.00684931506849315,0.009208103130755065,0.02702702702702703,0.011799410029498525,0.019230769230769232,0.0045385779122541605,0.0069084628670120895,0.0,0.018779342723004695,0.012102874432677761,0.034334763948497854,0.01002865329512894,0.0035335689045936395,0.0,0.0,0.005076142131979695,0.0028169014084507044,0.0,0.018055555555555554,0.0,0.0423728813559322,0.0,0.031141868512110725,0.0,0.021798365122615803,0.0,0.029940119760479042,0.0,0.0,0.009615384615384616,0.00625,0.012798634812286689,0.009852216748768473,0.03225806451612903,0.013333333333333334,0.022026431718061675
11,0.004329004329004329,0.003703703703703704,0.07142857142857142,0.008771929824561403,0.0,0.004411764705882353,0.0017331022530329288,0.0,0.01276595744680851,0.01524390243902439,0.024752475247524754,0.0009930486593843098,0.007067137809187279,0.0,0.0,0.0,0.00423728813559322,0.0,0.011544011544011544,,0.011764705882352941,0.05555555555555555,0.03943661971830986,0.0,0.020066889632107024,0.0,0.0136986301369863,0.0,0.007407407407407408,0.009174311926605505,0.006024096385542169,0.019262981574539362,0.009280742459396751,0.034482758620689655,0.0,0.003952569169960474
12,0.004319654427645789,0.007352941176470588,0.03333333333333333,0.013089005235602094,0.0,0.00423728813559322,0.004909983633387889,0.0,0.013513513513513514,0.007267441860465116,0.015544041450777202,0.0031545741324921135,0.008620689655172414,0.0,0.03225806451612903,0.007462686567164179,0.012875536480686695,0.0,0.012949640287769784,0.0,0.024793388429752067,0.0,0.015873015873015872,0.03125,0.01592356687898089,0.0,0.024875621890547265,0.0,0.0,0.04424778761061947,0.006944444444444444,0.010119595216191352,0.007281553398058253,0.07142857142857142,0.0,0.013289036544850499
