cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.009689922480620155,0.009287925696594427,0.0,0.03333333333333333,0.017857142857142856,0.013210039630118891,0.0033277870216306157,0.023809523809523808,0.041884816753926704,0.026420079260237782,0.02242152466367713,0.013793103448275862,0.023809523809523808,0.0,0.0,0.010775862068965518,0.01309328968903437,0.0,0.029616724738675958,0.0,0.008130081300813009,0.0,0.04568527918781726,0.0,0.025078369905956112,0.016,0.042105263157894736,0.0,0.013953488372093023,0.028169014084507043,0.010309278350515464,0.01804511278195489,0.0070921985815602835,0.030303030303030304,0.016666666666666666,0.0
-3,0.011389521640091117,0.0047169811320754715,0.0,0.022292993630573247,0.0,0.03556771545827633,0.014109347442680775,0.0,0.031746031746031744,0.027851458885941646,0.011857707509881422,0.009657594381035996,0.03257328990228013,0.0,0.0,0.0026595744680851063,0.014106583072100314,0.0,0.030927835051546393,0.0,0.0,0.018867924528301886,0.030456852791878174,0.012345679012345678,0.021333333333333333,0.01834862385321101,0.016129032258064516,0.0,0.015544041450777202,0.04054054054054054,0.009433962264150943,0.013729977116704805,0.011516314779270634,0.05,0.0196078431372549,0.008298755186721992
-2,0.010683760683760684,0.0070921985815602835,0.02857142857142857,0.03067484662576687,0.02857142857142857,0.016883116883116882,0.015873015873015872,0.0,0.03932584269662921,0.01918158567774936,0.02032520325203252,0.00904977375565611,0.03765690376569038,0.0,0.02857142857142857,0.0017421602787456446,0.009025270758122744,0.0,0.0350609756097561,0.0,0.01652892561983471,0.02,0.01694915254237288,0.0,0.012195121951219513,0.011152416356877323,0.043010752688172046,0.0,0.012658227848101266,0.019736842105263157,0.01951219512195122,0.01780185758513932,0.0057692307692307696,0.03333333333333333,0.030612244897959183,0.004464285714285714
-1,0.01580135440180587,0.007936507936507936,0.01818181818181818,0.03058103975535168,0.05,0.01478494623655914,0.021885521885521887,0.016666666666666666,0.029787234042553193,0.016971279373368148,0.02631578947368421,0.007162041181736795,0.023054755043227664,0.0,0.06451612903225806,0.006309148264984227,0.013422818791946308,0.0,0.032857142857142856,0.0,0.010526315789473684,0.017857142857142856,0.0335195530726257,0.0,0.024024024024024024,0.012269938650306749,0.05309734513274336,0.0,0.024,0.0425531914893617,0.010309278350515464,0.017585931254996003,0.0081799591002045,0.0,0.02830188679245283,0.004048582995951417
0,0.007772020725388601,0.00975609756097561,0.02857142857142857,0.0392156862745098,0.014705882352941176,0.010416666666666666,0.011965811965811967,0.03278688524590164,0.031818181818181815,0.027739251040221916,0.009523809523809525,0.012014787430683918,0.009259259259259259,0.05555555555555555,0.034482758620689655,0.0032258064516129032,0.017928286852589643,,0.035653650254668934,0.0,0.01904761904761905,0.02,0.032,0.0,0.027700831024930747,0.020172910662824207,0.010638297872340425,0.0,0.015267175572519083,0.013245033112582781,0.009950248756218905,0.011423550087873463,0.0069605568445475635,0.03333333333333333,0.010416666666666666,0.01762114537444934
1,0.011286681715575621,0.012965964343598054,0.024390243902439025,0.03642384105960265,0.013333333333333334,0.026455026455026454,0.0049504950495049506,0.0,0.03333333333333333,0.025670945157526253,0.03461538461538462,0.007011393514460999,0.024539877300613498,0.0,0.0,0.003816793893129771,0.009389671361502348,0.0,0.020634920634920634,0.0,0.018018018018018018,0.01818181818181818,0.03188405797101449,0.011363636363636364,0.0170316301703163,0.014245014245014245,0.034722222222222224,0.0,0.010526315789473684,0.012195121951219513,0.021367521367521368,0.013593882752761258,0.0058823529411764705,0.0,0.0,0.007142857142857143
2,0.013303769401330377,0.007911392405063292,0.027777777777777776,0.045307443365695796,0.07692307692307693,0.023876404494382022,0.012389380530973451,0.0,0.0273224043715847,0.016826923076923076,0.020202020202020204,0.007226738934056007,0.0125,0.0,0.02702702702702703,0.006036217303822937,0.008281573498964804,0.0,0.03372681281618887,0.0,0.0,0.06779661016949153,0.028011204481792718,0.011494252873563218,0.010638297872340425,0.010638297872340425,0.013986013986013986,0.0,0.014184397163120567,0.0603448275862069,0.010050251256281407,0.008885298869143781,0.006741573033707865,0.027777777777777776,0.009708737864077669,0.012605042016806723
3,0.021739130434782608,0.0047169811320754715,0.0,0.025477707006369428,0.025,0.0213089802130898,0.00819672131147541,0.02,0.018779342723004695,0.024320457796852647,0.024875621890547265,0.007633587786259542,0.011538461538461539,0.0,0.07317073170731707,0.007957559681697613,0.009041591320072333,,0.0425531914893617,0.0,0.02912621359223301,0.0,0.03812316715542522,0.0,0.01977401129943503,0.012232415902140673,0.007042253521126761,0.0,0.017094017094017096,0.013245033112582781,0.0,0.014586709886547812,0.01411764705882353,0.03225806451612903,0.018867924528301886,0.013937282229965157
4,0.016666666666666666,0.019650655021834062,0.0,0.04710144927536232,0.043478260869565216,0.012403100775193798,0.013133208255159476,0.0,0.0045045045045045045,0.018950437317784258,0.024752475247524754,0.011730205278592375,0.00796812749003984,0.0,0.06451612903225806,0.0026455026455026454,0.017077798861480076,0.0,0.03278688524590164,0.0,0.02564102564102564,0.0,0.040625,0.02197802197802198,0.012084592145015106,0.010273972602739725,0.014705882352941176,0.0,0.0,0.05426356589147287,0.014563106796116505,0.016608391608391608,0.007009345794392523,0.0,0.009708737864077669,0.015209125475285171
5,0.019498607242339833,0.004424778761061947,0.0,0.01276595744680851,0.05,0.012589928057553957,0.006109979633401222,0.0,0.04878048780487805,0.025297619047619048,0.02127659574468085,0.006179196704428424,0.00904977375565611,0.0,0.07692307692307693,0.015479876160990712,0.0136986301369863,,0.03686635944700461,0.0,0.0,0.023809523809523808,0.02214022140221402,0.039473684210526314,0.028469750889679714,0.00423728813559322,0.0,0.0,0.01694915254237288,0.019417475728155338,0.005208333333333333,0.01287128712871287,0.017369727047146403,0.0,0.011363636363636364,0.023474178403755867
6,0.010638297872340425,0.007371007371007371,0.0,0.023972602739726026,0.0425531914893617,0.03161397670549085,0.009478672985781991,0.017857142857142856,0.018433179723502304,0.015734265734265736,0.03508771929824561,0.008674101610904586,0.04639175257731959,0.0,0.02702702702702703,0.0033003300330033004,0.007894736842105263,,0.0387858347386172,0.0,0.0,0.0,0.040160642570281124,0.0,0.016194331983805668,0.008403361344537815,0.015384615384615385,0.0,0.0,0.03773584905660377,0.0,0.008998875140607425,0.01812688821752266,0.030303030303030304,0.0,0.015625
7,0.01263157894736842,0.007952286282306162,0.0,0.02040816326530612,0.02040816326530612,0.02635658914728682,0.011986301369863013,0.0,0.027149321266968326,0.014367816091954023,0.028708133971291867,0.0032017075773745998,0.020161290322580645,0.0,0.023809523809523808,0.014245014245014245,0.014373716632443531,0.0,0.030656934306569343,0.0,0.015625,0.0,0.030100334448160536,0.014285714285714285,0.019230769230769232,0.009174311926605505,0.0379746835443038,0.02857142857142857,0.008,0.031746031746031744,0.010471204188481676,0.017311608961303463,0.008438818565400843,0.023809523809523808,0.023809523809523808,0.00749063670411985
8,0.0020876826722338203,0.0038240917782026767,0.0,0.01875,0.0,0.01732283464566929,0.017699115044247787,0.0,0.009216589861751152,0.02038216560509554,0.012738853503184714,0.015594541910331383,0.0149812734082397,0.0,0.023255813953488372,0.0035335689045936395,0.0055147058823529415,0.0,0.02446043165467626,0.0,0.007633587786259542,0.0,0.04276315789473684,0.028169014084507043,0.02572347266881029,0.01694915254237288,0.04142011834319527,0.03225806451612903,0.006896551724137931,0.056074766355140186,0.005813953488372093,0.01461038961038961,0.008333333333333333,0.022222222222222223,0.009259259259259259,0.010309278350515464
