cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.002551020408163265,0.0,0.0,0.003389830508474576,0.014705882352941176,0.0013280212483399733,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,,0.0020325203252032522,0.0,0.0,0.0,0.005208333333333333,0.0,0.003115264797507788,0.0,0.00819672131147541,0.0,0.004761904761904762,0.0,0.0,0.0015661707126076742,0.0,0.0,0.01904761904761905,0.005235602094240838
-5,0.0,0.0014064697609001407,0.0,0.0,0.0,0.004005340453938585,0.0,0.0,0.0056179775280898875,0.0,0.004524886877828055,0.0008613264427217916,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.007462686567164179,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0
-4,0.001937984496124031,0.0015479876160990713,0.0,0.006060606060606061,0.0,0.001321003963011889,0.0,0.0,0.005235602094240838,0.002642007926023778,0.0,0.0008620689655172414,0.003968253968253968,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.007614213197969543,0.0,0.003134796238244514,0.0026666666666666666,0.0,0.0,0.0,0.014084507042253521,0.0,0.0015037593984962407,0.0017730496453900709,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.005291005291005291,0.001326259946949602,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.001567398119122257,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.012345679012345678,0.0026666666666666666,0.0061162079510703364,0.0,0.0,0.0,0.013513513513513514,0.0,0.002288329519450801,0.0,0.0,0.00980392156862745,0.0
-2,0.004273504273504274,0.0,0.0,0.0,0.0,0.0025974025974025974,0.001763668430335097,0.0,0.0056179775280898875,0.0025575447570332483,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0017421602787456446,0.0018050541516245488,0.0,0.001524390243902439,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.010752688172043012,0.0,0.006329113924050633,0.0,0.0,0.0030959752321981426,0.0,0.03333333333333333,0.0,0.0
-1,0.0,0.0031746031746031746,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0050335570469798654,0.0,0.004285714285714286,0.0,0.0,0.0,0.00558659217877095,0.0,0.003003003003003003,0.0,0.008849557522123894,0.0,0.016,0.0,0.005154639175257732,0.0007993605115907274,0.0,0.0,0.009433962264150943,0.0
0,0.0025906735751295338,0.0,0.0,0.0032679738562091504,0.0,0.0026041666666666665,0.0017094017094017094,0.0,0.004545454545454545,0.005547850208044383,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,,0.001697792869269949,0.0,0.0,0.02,0.008,0.0,0.002770083102493075,0.005763688760806916,0.0,0.0,0.007633587786259542,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.004405286343612335
1,0.004514672686230248,0.0,0.0,0.0033112582781456954,0.013333333333333334,0.003968253968253968,0.0,0.0,0.0,0.0011668611435239206,0.0038461538461538464,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.007142857142857143
2,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.00546448087431694,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0016863406408094434,0.0,0.0,0.03389830508474576,0.0028011204481792717,0.011494252873563218,0.0,0.0,0.006993006993006993,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.002717391304347826,0.0015723270440251573,0.0,0.006369426751592357,0.0,0.0015220700152207,0.0,0.0,0.0,0.001430615164520744,0.009950248756218905,0.0019083969465648854,0.0038461538461538464,0.0,0.0,0.0,0.0018083182640144665,,0.0019342359767891683,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.002352941176470588,0.0,0.0,0.003484320557491289
4,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0015503875968992248,0.00375234521575985,0.0,0.0,0.0029154518950437317,0.0049504950495049506,0.0019550342130987292,0.00398406374501992,0.0,0.03225806451612903,0.0026455026455026454,0.0018975332068311196,0.0,0.001639344262295082,0.0,0.0,0.0,0.003125,0.01098901098901099,0.006042296072507553,0.003424657534246575,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0008741258741258741,0.0,0.0,0.0,0.0038022813688212928
5,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.002976190476190476,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0029702970297029703,0.0024813895781637717,0.0,0.011363636363636364,0.0
6,0.0026595744680851063,0.0,0.0,0.003424657534246575,0.0,0.0016638935108153079,0.0,0.0,0.004608294930875576,0.0017482517482517483,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0,0.002631578947368421,,0.00505902192242833,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0022497187851518562,0.0,0.0,0.0,0.0
7,0.004210526315789474,0.0,0.0,0.0029154518950437317,0.02040816326530612,0.0031007751937984496,0.0017123287671232876,0.0,0.0,0.005747126436781609,0.009569377990430622,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0045871559633027525,0.006329113924050633,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0
8,0.0,0.0019120458891013384,0.0,0.003125,0.0,0.0015748031496062992,0.0,0.0,0.004608294930875576,0.0025477707006369425,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.006578947368421052,0.0,0.003215434083601286,0.0,0.005917159763313609,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0018315018315018315,0.0,0.0,0.02702702702702703,0.0029940119760479044,0.0,0.015384615384615385,0.004651162790697674,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,,0.00145985401459854,0.0,0.0,0.0,0.006779661016949152,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.0
10,0.00228310502283105,0.003683241252302026,0.0,0.0029498525073746312,0.0,0.0015128593040847202,0.0017271157167530224,0.0,0.0,0.0015128593040847202,0.008583690987124463,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.006920415224913495,0.0,0.0027247956403269754,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467
11,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.00425531914893617,0.003048780487804878,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.002320185614849188,0.0,0.0,0.0
12,0.0,0.001838235294117647,0.0,0.002617801047120419,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0051813471502590676,0.0010515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.008849557522123894,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0
13,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.004651162790697674,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.004132231404958678,0.0,0.008547008547008548,0.0,0.003424657534246575,0.01694915254237288,0.0,0.004149377593360996,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.009009009009009009
14,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.004694835680751174,0.0014925373134328358,0.013422818791946308,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0
15,0.0,0.004132231404958678,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.010810810810810811,0.0,0.0,0.002680965147453083,0.0045662100456621,,0.0,0.0,0.0,,0.0015037593984962407,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0
