cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.006342494714587738,0.00859106529209622,0.027777777777777776,0.013392857142857142,0.0,0.0039011703511053317,0.003115264797507788,0.02127659574468085,0.019736842105263157,0.013140604467805518,0.0335195530726257,0.000975609756097561,0.0037313432835820895,0.0,0.0,0.0028089887640449437,0.003616636528028933,,0.009389671361502348,0.0,0.025210084033613446,0.034482758620689655,0.005952380952380952,0.0,0.013927576601671309,0.0032679738562091504,0.00819672131147541,0.0,0.014423076923076924,0.0364963503649635,0.0,0.0035938903863432167,0.0,0.037037037037037035,0.008264462809917356,0.0038022813688212928
-8,0.0022675736961451248,0.0054446460980036296,0.0,0.00911854103343465,0.0,0.013138686131386862,0.007366482504604052,0.0,0.006172839506172839,0.007183908045977011,0.02127659574468085,0.007858546168958742,0.004629629629629629,0.0,0.0,0.009615384615384616,0.0035149384885764497,,0.00980392156862745,0.0,0.02,0.0,0.013289036544850499,0.01639344262295082,0.009146341463414634,0.00949367088607595,0.021739130434782608,0.041666666666666664,0.0,0.00641025641025641,0.0,0.005439709882139619,0.0028089887640449437,0.08571428571428572,0.009009009009009009,0.010471204188481676
-7,0.002898550724637681,0.0033444816053511705,0.02702702702702703,0.007905138339920948,0.01818181818181818,0.004573170731707317,0.005813953488372093,0.0,0.023952095808383235,0.008797653958944282,0.01282051282051282,0.007,0.0,0.0,0.0,0.006880733944954129,0.006578947368421052,,0.006756756756756757,0.0,0.009900990099009901,0.0,0.021021021021021023,0.01282051282051282,0.011627906976744186,0.013201320132013201,0.0,0.0,0.006134969325153374,0.014925373134328358,0.0,0.008434864104967198,0.0030211480362537764,0.047619047619047616,0.02197802197802198,0.0
-6,0.00510204081632653,0.0,0.0,0.006779661016949152,0.014705882352941176,0.010624169986719787,0.005681818181818182,0.0,0.012987012987012988,0.014120667522464698,0.004219409282700422,0.0,0.008403361344537815,0.0,0.0,0.0025380710659898475,0.006224066390041493,,0.012195121951219513,0.0,0.0,0.0,0.015625,0.010309278350515464,0.009345794392523364,0.0061162079510703364,0.02459016393442623,0.0,0.004761904761904762,0.006756756756756757,0.00546448087431694,0.00548159749412686,0.0021008403361344537,0.0,0.01904761904761905,0.005235602094240838
-5,0.002702702702702703,0.0014064697609001407,0.02127659574468085,0.019455252918287938,0.0,0.017356475300400534,0.0,0.0,0.011235955056179775,0.006009615384615385,0.02262443438914027,0.0034453057708871662,0.006329113924050633,0.0,0.0,0.0064794816414686825,0.005128205128205128,0.0,0.010676156583629894,0.0,0.0,0.0,0.030985915492957747,0.012195121951219513,0.014792899408284023,0.0058309037900874635,0.0,0.0,0.004464285714285714,0.029850746268656716,0.010582010582010581,0.003770739064856712,0.005997001499250375,0.0,0.0,0.0
-4,0.005813953488372093,0.007739938080495356,0.0,0.021212121212121213,0.0,0.005284015852047556,0.0,0.0,0.031413612565445025,0.013210039630118891,0.013452914798206279,0.008620689655172414,0.011904761904761904,0.0,0.0,0.008620689655172414,0.0032733224222585926,0.0,0.0156794425087108,0.0,0.0,0.0,0.017766497461928935,0.0,0.009404388714733543,0.005333333333333333,0.031578947368421054,0.0,0.009302325581395349,0.02112676056338028,0.0,0.008270676691729323,0.0017730496453900709,0.0,0.0,0.0
-3,0.004555808656036446,0.0015723270440251573,0.0,0.009554140127388535,0.0,0.005471956224350205,0.001763668430335097,0.0,0.015873015873015872,0.009283819628647215,0.0,0.006145741878841089,0.019543973941368076,0.0,0.0,0.0,0.004702194357366771,0.0,0.016200294550810016,0.0,0.0,0.018867924528301886,0.012690355329949238,0.012345679012345678,0.010666666666666666,0.012232415902140673,0.0,0.0,0.0,0.02027027027027027,0.0,0.005339435545385202,0.003838771593090211,0.05,0.0196078431372549,0.008298755186721992
-2,0.00641025641025641,0.0017730496453900709,0.0,0.006134969325153374,0.0,0.006493506493506494,0.008818342151675485,0.0,0.02247191011235955,0.005115089514066497,0.008130081300813009,0.004524886877828055,0.008368200836820083,0.0,0.02857142857142857,0.0017421602787456446,0.005415162454873646,0.0,0.01524390243902439,0.0,0.0,0.02,0.009685230024213076,0.0,0.003048780487804878,0.0,0.021505376344086023,0.0,0.012658227848101266,0.0,0.0,0.010835913312693499,0.0,0.03333333333333333,0.0,0.0
-1,0.006772009029345372,0.004761904761904762,0.01818181818181818,0.012232415902140673,0.016666666666666666,0.009408602150537635,0.006734006734006734,0.0,0.00851063829787234,0.007832898172323759,0.015789473684210527,0.0017905102954341987,0.011527377521613832,0.0,0.03225806451612903,0.00473186119873817,0.008389261744966443,0.0,0.017142857142857144,0.0,0.0,0.0,0.0111731843575419,0.0,0.009009009009009009,0.009202453987730062,0.02654867256637168,0.0,0.024,0.028368794326241134,0.005154639175257732,0.007993605115907274,0.00408997955010225,0.0,0.009433962264150943,0.0
0,0.0051813471502590676,0.0,0.0,0.016339869281045753,0.014705882352941176,0.005208333333333333,0.010256410256410256,0.03278688524590164,0.01818181818181818,0.016643550624133148,0.004761904761904762,0.0027726432532347504,0.0030864197530864196,0.05555555555555555,0.034482758620689655,0.0032258064516129032,0.00398406374501992,,0.01697792869269949,0.0,0.0,0.02,0.013333333333333334,0.0,0.002770083102493075,0.008645533141210375,0.0,0.0,0.015267175572519083,0.006622516556291391,0.004975124378109453,0.006151142355008787,0.002320185614849188,0.0,0.0,0.013215859030837005
1,0.004514672686230248,0.006482982171799027,0.0,0.023178807947019868,0.013333333333333334,0.015873015873015872,0.0033003300330033004,0.0,0.004166666666666667,0.007001166861143524,0.019230769230769232,0.0008764241893076249,0.012269938650306749,0.0,0.0,0.0,0.004694835680751174,0.0,0.011111111111111112,0.0,0.018018018018018018,0.0,0.005797101449275362,0.0,0.009732360097323601,0.002849002849002849,0.027777777777777776,0.0,0.010526315789473684,0.006097560975609756,0.0,0.004248088360237893,0.00196078431372549,0.0,0.0,0.007142857142857143
2,0.0066518847006651885,0.006329113924050633,0.027777777777777776,0.012944983818770227,0.03076923076923077,0.008426966292134831,0.0017699115044247787,0.0,0.01092896174863388,0.002403846153846154,0.010101010101010102,0.0027100271002710027,0.00625,0.0,0.02702702702702703,0.002012072434607646,0.006211180124223602,0.0,0.01517706576728499,0.0,0.0,0.05084745762711865,0.008403361344537815,0.011494252873563218,0.0026595744680851063,0.0070921985815602835,0.006993006993006993,0.0,0.0,0.04310344827586207,0.010050251256281407,0.0016155088852988692,0.0,0.027777777777777776,0.0,0.004201680672268907
3,0.008152173913043478,0.0031446540880503146,0.0,0.01592356687898089,0.0,0.0045662100456621,0.0,0.0,0.014084507042253521,0.008583690987124463,0.014925373134328358,0.004770992366412214,0.007692307692307693,0.0,0.024390243902439025,0.005305039787798408,0.0018083182640144665,,0.017408123791102514,0.0,0.019417475728155338,0.0,0.01466275659824047,0.0,0.011299435028248588,0.009174311926605505,0.0,0.0,0.017094017094017096,0.006622516556291391,0.0,0.005672609400324149,0.004705882352941176,0.0,0.009433962264150943,0.006968641114982578
4,0.011904761904761904,0.006550218340611353,0.0,0.03260869565217391,0.021739130434782608,0.004651162790697674,0.0075046904315197,0.0,0.0045045045045045045,0.008746355685131196,0.01485148514851485,0.0039100684261974585,0.00398406374501992,0.0,0.03225806451612903,0.0026455026455026454,0.003795066413662239,0.0,0.009836065573770493,0.0,0.0,0.0,0.0125,0.02197802197802198,0.00906344410876133,0.003424657534246575,0.0,0.0,0.0,0.023255813953488372,0.0048543689320388345,0.006118881118881119,0.002336448598130841,0.0,0.0,0.0076045627376425855
5,0.002785515320334262,0.0022123893805309734,0.0,0.00425531914893617,0.0,0.0035971223021582736,0.004073319755600814,0.0,0.03048780487804878,0.010416666666666666,0.005319148936170213,0.0020597322348094747,0.004524886877828055,0.0,0.02564102564102564,0.009287925696594427,0.0045662100456621,,0.013824884792626729,0.0,0.0,0.0,0.007380073800738007,0.02631578947368421,0.0035587188612099642,0.00423728813559322,0.0,0.0,0.00847457627118644,0.019417475728155338,0.0,0.005940594059405941,0.004962779156327543,0.0,0.011363636363636364,0.014084507042253521
6,0.007978723404255319,0.004914004914004914,0.0,0.010273972602739725,0.02127659574468085,0.0066555740432612314,0.002369668246445498,0.017857142857142856,0.013824884792626729,0.005244755244755245,0.0,0.0037174721189591076,0.010309278350515464,0.0,0.0,0.0,0.005263157894736842,,0.021922428330522766,0.0,0.0,0.0,0.01606425702811245,0.0,0.008097165991902834,0.004201680672268907,0.015384615384615385,0.0,0.0,0.018867924528301886,0.0,0.00562429696287964,0.00906344410876133,0.030303030303030304,0.0,0.005208333333333333
7,0.004210526315789474,0.003976143141153081,0.0,0.014577259475218658,0.02040816326530612,0.012403100775193798,0.0017123287671232876,0.0,0.00904977375565611,0.01293103448275862,0.014354066985645933,0.0021344717182497333,0.008064516129032258,0.0,0.023809523809523808,0.005698005698005698,0.01026694045174538,0.0,0.010218978102189781,0.0,0.0078125,0.0,0.006688963210702341,0.0,0.009615384615384616,0.009174311926605505,0.02531645569620253,0.0,0.0,0.023809523809523808,0.010471204188481676,0.007128309572301426,0.002109704641350211,0.023809523809523808,0.0,0.0
8,0.0,0.0019120458891013384,0.0,0.003125,0.0,0.004724409448818898,0.005309734513274336,0.0,0.004608294930875576,0.012738853503184714,0.006369426751592357,0.003898635477582846,0.00749063670411985,0.0,0.023255813953488372,0.0035335689045936395,0.003676470588235294,0.0,0.011510791366906475,0.0,0.007633587786259542,0.0,0.023026315789473683,0.028169014084507043,0.01607717041800643,0.00847457627118644,0.023668639053254437,0.03225806451612903,0.006896551724137931,0.028037383177570093,0.0,0.005681818181818182,0.004166666666666667,0.0,0.009259259259259259,0.003436426116838488
9,0.004338394793926247,0.007326007326007326,0.023255813953488372,0.006230529595015576,0.02702702702702703,0.0074850299401197605,0.0035460992907801418,0.015384615384615385,0.013953488372093023,0.006968641114982578,0.0045662100456621,0.004965243296921549,0.010830324909747292,0.0,0.0,0.004201680672268907,0.005136986301369863,,0.013138686131386862,0.0,0.00909090909090909,0.044444444444444446,0.010169491525423728,0.0,0.005434782608695652,0.009433962264150943,0.0,0.0,0.007751937984496124,0.0078125,0.010582010582010581,0.013582342954159592,0.0025,0.0,0.01098901098901099,0.003389830508474576
10,0.00684931506849315,0.007366482504604052,0.02702702702702703,0.008849557522123894,0.019230769230769232,0.0030257186081694403,0.0034542314335060447,0.0,0.004694835680751174,0.007564296520423601,0.02575107296137339,0.0057306590257879654,0.0035335689045936395,0.0,0.0,0.005076142131979695,0.0028169014084507044,0.0,0.011111111111111112,0.0,0.025423728813559324,0.0,0.02768166089965398,0.0,0.010899182561307902,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.005119453924914676,0.009852216748768473,0.03225806451612903,0.0,0.01762114537444934
11,0.004329004329004329,0.003703703703703704,0.047619047619047616,0.0029239766081871343,0.0,0.0029411764705882353,0.0,0.0,0.00851063829787234,0.013719512195121951,0.0049504950495049506,0.0009930486593843098,0.007067137809187279,0.0,0.0,0.0,0.00423728813559322,0.0,0.010101010101010102,,0.011764705882352941,0.05555555555555555,0.02535211267605634,0.0,0.013377926421404682,0.0,0.0091324200913242,0.0,0.007407407407407408,0.009174311926605505,0.006024096385542169,0.010050251256281407,0.009280742459396751,0.034482758620689655,0.0,0.003952569169960474
12,0.0021598272138228943,0.0055147058823529415,0.03333333333333333,0.013089005235602094,0.0,0.002824858757062147,0.0032733224222585926,0.0,0.013513513513513514,0.0014534883720930232,0.010362694300518135,0.002103049421661409,0.004310344827586207,0.0,0.0,0.0037313432835820895,0.008583690987124463,0.0,0.010071942446043165,0.0,0.01652892561983471,0.0,0.009523809523809525,0.015625,0.009554140127388535,0.0,0.01990049751243781,0.0,0.0,0.04424778761061947,0.0,0.005519779208831647,0.007281553398058253,0.03571428571428571,0.0,0.006644518272425249
13,0.004784688995215311,0.005199306759098787,0.0,0.0,0.0,0.002976190476190476,0.0046875,0.0,0.011363636363636364,0.010852713178294573,0.009852216748768473,0.0044444444444444444,0.004545454545454545,0.0,0.0,0.0,0.0021551724137931034,0.0,0.009641873278236915,0.0,0.008547008547008548,0.0,0.010273972602739725,0.01694915254237288,0.005780346820809248,0.004149377593360996,0.014778325123152709,0.0,0.007874015748031496,0.015151515151515152,0.0,0.005509641873278237,0.00468384074941452,0.0,0.0,0.013513513513513514
14,0.002183406113537118,0.0,0.0,0.013440860215053764,0.0,0.0017513134851138354,0.0,0.014705882352941176,0.009389671361502348,0.011940298507462687,0.013422818791946308,0.0035885167464114833,0.0,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.018072289156626505,0.0,0.0029154518950437317,0.0,0.018779342723004695,0.03571428571428571,0.0,0.008695652173913044,0.0,0.0018975332068311196,0.002785515320334262,0.0,0.011494252873563218,0.014084507042253521
