cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.010570824524312896,0.012027491408934709,0.027777777777777776,0.017857142857142856,0.06,0.015604681404421327,0.012461059190031152,0.02127659574468085,0.039473684210526314,0.03810775295663601,0.0446927374301676,0.00878048780487805,0.014925373134328358,0.0,0.0,0.011235955056179775,0.014466546112115732,,0.03286384976525822,0.0,0.025210084033613446,0.06896551724137931,0.020833333333333332,0.02666666666666667,0.025069637883008356,0.016339869281045753,0.040983606557377046,0.0,0.028846153846153848,0.043795620437956206,0.00625,0.015274034141958671,0.0066518847006651885,0.07407407407407407,0.01652892561983471,0.019011406844106463
-8,0.013605442176870748,0.014519056261343012,0.023255813953488372,0.02735562310030395,0.017857142857142856,0.032116788321167884,0.01841620626151013,0.0,0.030864197530864196,0.02442528735632184,0.03723404255319149,0.01669941060903733,0.023148148148148147,0.0,0.0,0.009615384615384616,0.01054481546572935,,0.024509803921568627,0.0,0.02,0.0,0.03986710963455149,0.03278688524590164,0.027439024390243903,0.012658227848101266,0.05434782608695652,0.08333333333333333,0.010582010582010581,0.00641025641025641,0.005291005291005291,0.02357207615593835,0.014044943820224719,0.08571428571428572,0.02702702702702703,0.020942408376963352
-7,0.005797101449275362,0.006688963210702341,0.02702702702702703,0.011857707509881422,0.03636363636363636,0.01524390243902439,0.011627906976744186,0.0,0.03592814371257485,0.016129032258064516,0.01282051282051282,0.015,0.00904977375565611,0.0,0.0,0.016055045871559634,0.013157894736842105,,0.02702702702702703,0.0,0.019801980198019802,0.0,0.03903903903903904,0.038461538461538464,0.023255813953488372,0.0297029702970297,0.03125,0.0,0.018404907975460124,0.029850746268656716,0.005681818181818182,0.023430178069353328,0.00906344410876133,0.047619047619047616,0.03296703296703297,0.00423728813559322
-6,0.01020408163265306,0.0017730496453900709,0.02,0.023728813559322035,0.029411764705882353,0.02257636122177955,0.011363636363636364,0.0,0.045454545454545456,0.025673940949935817,0.02531645569620253,0.0009433962264150943,0.037815126050420166,0.0,0.0,0.007614213197969543,0.014522821576763486,,0.032520325203252036,0.0,0.0,0.0,0.03125,0.010309278350515464,0.018691588785046728,0.01834862385321101,0.06557377049180328,0.0,0.004761904761904762,0.02702702702702703,0.00546448087431694,0.017227877838684416,0.0021008403361344537,0.037037037037037035,0.01904761904761905,0.010471204188481676
-5,0.008108108108108109,0.0028129395218002813,0.06382978723404255,0.042801556420233464,0.015625,0.025367156208277702,0.004601226993865031,0.0,0.033707865168539325,0.018028846153846152,0.03167420814479638,0.014642549526270457,0.0189873417721519,0.0,0.03225806451612903,0.008639308855291577,0.017094017094017096,0.0,0.02491103202846975,0.0,0.024390243902439025,0.024390243902439025,0.056338028169014086,0.024390243902439025,0.023668639053254437,0.011661807580174927,0.008695652173913044,0.02631578947368421,0.017857142857142856,0.04477611940298507,0.021164021164021163,0.010558069381598794,0.01649175412293853,0.05555555555555555,0.0,0.014184397163120567
-4,0.009689922480620155,0.009287925696594427,0.02,0.03636363636363636,0.017857142857142856,0.013210039630118891,0.0033277870216306157,0.023809523809523808,0.041884816753926704,0.02774108322324967,0.02242152466367713,0.015517241379310345,0.023809523809523808,0.0,0.029411764705882353,0.010775862068965518,0.01309328968903437,0.0,0.033101045296167246,0.0,0.008130081300813009,0.0,0.04568527918781726,0.0,0.034482758620689655,0.016,0.042105263157894736,0.0,0.013953488372093023,0.028169014084507043,0.010309278350515464,0.01804511278195489,0.008865248226950355,0.030303030303030304,0.016666666666666666,0.004032258064516129
-3,0.011389521640091117,0.0047169811320754715,0.0,0.025477707006369428,0.0,0.038303693570451436,0.014109347442680775,0.0,0.031746031746031744,0.03050397877984085,0.015810276679841896,0.010535557506584723,0.03257328990228013,0.0,0.0,0.0026595744680851063,0.017241379310344827,0.0,0.030927835051546393,0.0,0.0,0.018867924528301886,0.03299492385786802,0.012345679012345678,0.024,0.01834862385321101,0.016129032258064516,0.0,0.025906735751295335,0.04054054054054054,0.009433962264150943,0.015255530129672006,0.011516314779270634,0.05,0.0196078431372549,0.008298755186721992
-2,0.010683760683760684,0.0070921985815602835,0.02857142857142857,0.03067484662576687,0.02857142857142857,0.02077922077922078,0.015873015873015872,0.0,0.03932584269662921,0.01918158567774936,0.028455284552845527,0.01085972850678733,0.04184100418410042,0.0,0.02857142857142857,0.0017421602787456446,0.009025270758122744,0.0,0.036585365853658534,0.0,0.01652892561983471,0.02,0.01937046004842615,0.0,0.01524390243902439,0.011152416356877323,0.043010752688172046,0.0,0.012658227848101266,0.019736842105263157,0.024390243902439025,0.01934984520123839,0.013461538461538462,0.03333333333333333,0.030612244897959183,0.004464285714285714
-1,0.022573363431151242,0.007936507936507936,0.01818181818181818,0.03058103975535168,0.05,0.016129032258064516,0.021885521885521887,0.016666666666666666,0.029787234042553193,0.016971279373368148,0.02631578947368421,0.007162041181736795,0.023054755043227664,0.0,0.06451612903225806,0.007886435331230283,0.015100671140939598,0.0,0.03428571428571429,0.0,0.021052631578947368,0.017857142857142856,0.03910614525139665,0.0,0.024024024024024024,0.012269938650306749,0.05309734513274336,0.0,0.024,0.0425531914893617,0.010309278350515464,0.01838529176658673,0.0081799591002045,0.0,0.02830188679245283,0.004048582995951417
0,0.007772020725388601,0.00975609756097561,0.02857142857142857,0.0392156862745098,0.014705882352941176,0.010416666666666666,0.011965811965811967,0.03278688524590164,0.031818181818181815,0.02912621359223301,0.009523809523809525,0.012939001848428836,0.012345679012345678,0.05555555555555555,0.034482758620689655,0.0032258064516129032,0.017928286852589643,,0.04074702886247878,0.0,0.01904761904761905,0.04,0.034666666666666665,0.0,0.0332409972299169,0.020172910662824207,0.010638297872340425,0.0,0.015267175572519083,0.013245033112582781,0.009950248756218905,0.014059753954305799,0.0069605568445475635,0.03333333333333333,0.020833333333333332,0.02643171806167401
1,0.011286681715575621,0.012965964343598054,0.024390243902439025,0.03642384105960265,0.013333333333333334,0.027777777777777776,0.00825082508250825,0.021739130434782608,0.03333333333333333,0.026837806301050177,0.03461538461538462,0.007887817703768623,0.027607361963190184,0.0,0.0,0.003816793893129771,0.010954616588419406,0.0,0.023809523809523808,0.0,0.02702702702702703,0.01818181818181818,0.03768115942028986,0.011363636363636364,0.0170316301703163,0.014245014245014245,0.034722222222222224,0.0,0.010526315789473684,0.012195121951219513,0.021367521367521368,0.016142735768903994,0.00784313725490196,0.0,0.010416666666666666,0.007142857142857143
2,0.013303769401330377,0.007911392405063292,0.027777777777777776,0.04854368932038835,0.07692307692307693,0.028089887640449437,0.012389380530973451,0.020833333333333332,0.0273224043715847,0.019230769230769232,0.020202020202020204,0.009033423667570008,0.0125,0.0,0.02702702702702703,0.006036217303822937,0.010351966873706004,0.0,0.03372681281618887,0.0,0.0,0.06779661016949153,0.028011204481792718,0.011494252873563218,0.013297872340425532,0.010638297872340425,0.013986013986013986,0.0,0.014184397163120567,0.0603448275862069,0.010050251256281407,0.01050080775444265,0.011235955056179775,0.027777777777777776,0.009708737864077669,0.012605042016806723
3,0.021739130434782608,0.0047169811320754715,0.0,0.025477707006369428,0.025,0.0228310502283105,0.00819672131147541,0.02,0.018779342723004695,0.027181688125894134,0.024875621890547265,0.007633587786259542,0.019230769230769232,0.0,0.07317073170731707,0.007957559681697613,0.0108499095840868,,0.04448742746615087,0.0,0.02912621359223301,0.0,0.04105571847507331,0.0,0.01977401129943503,0.012232415902140673,0.007042253521126761,0.0,0.017094017094017096,0.013245033112582781,0.0,0.01620745542949757,0.01411764705882353,0.06451612903225806,0.018867924528301886,0.013937282229965157
4,0.016666666666666666,0.019650655021834062,0.0,0.04710144927536232,0.043478260869565216,0.015503875968992248,0.013133208255159476,0.0,0.0045045045045045045,0.02040816326530612,0.024752475247524754,0.011730205278592375,0.00796812749003984,0.0,0.06451612903225806,0.0026455026455026454,0.017077798861480076,0.0,0.03442622950819672,0.0,0.02564102564102564,0.0,0.04375,0.02197802197802198,0.012084592145015106,0.010273972602739725,0.014705882352941176,0.0,0.0,0.05426356589147287,0.014563106796116505,0.017482517482517484,0.007009345794392523,0.0,0.009708737864077669,0.019011406844106463
5,0.019498607242339833,0.008849557522123894,0.0,0.01702127659574468,0.05,0.01618705035971223,0.008146639511201629,0.0,0.04878048780487805,0.028273809523809524,0.02127659574468085,0.006179196704428424,0.00904977375565611,0.0,0.07692307692307693,0.021671826625386997,0.01598173515981735,,0.039938556067588324,0.0,0.0,0.023809523809523808,0.02214022140221402,0.039473684210526314,0.028469750889679714,0.00423728813559322,0.0,0.0,0.01694915254237288,0.019417475728155338,0.005208333333333333,0.01287128712871287,0.019851116625310174,0.0,0.011363636363636364,0.023474178403755867
6,0.010638297872340425,0.009828009828009828,0.0,0.023972602739726026,0.0425531914893617,0.033277870216306155,0.011848341232227487,0.017857142857142856,0.018433179723502304,0.015734265734265736,0.03508771929824561,0.009913258983890954,0.04639175257731959,0.0,0.02702702702702703,0.0033003300330033004,0.010526315789473684,,0.04047217537942664,0.0,0.0,0.0,0.040160642570281124,0.0,0.016194331983805668,0.008403361344537815,0.015384615384615385,0.0,0.0,0.03773584905660377,0.0,0.010123734533183352,0.01812688821752266,0.030303030303030304,0.0,0.015625
7,0.01263157894736842,0.007952286282306162,0.0,0.02040816326530612,0.02040816326530612,0.027906976744186046,0.0136986301369863,0.0,0.027149321266968326,0.014367816091954023,0.028708133971291867,0.0032017075773745998,0.024193548387096774,0.0,0.023809523809523808,0.014245014245014245,0.014373716632443531,0.0,0.030656934306569343,0.0,0.015625,0.0,0.033444816053511704,0.014285714285714285,0.019230769230769232,0.009174311926605505,0.0379746835443038,0.02857142857142857,0.008,0.031746031746031744,0.010471204188481676,0.018329938900203666,0.008438818565400843,0.023809523809523808,0.023809523809523808,0.00749063670411985
