cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014799154334038054,0.012027491408934709,0.027777777777777776,0.026785714285714284,0.06,0.02340702210663199,0.017133956386292833,0.02127659574468085,0.05263157894736842,0.04730617608409987,0.05027932960893855,0.013658536585365854,0.018656716417910446,0.0,0.0,0.014044943820224719,0.019891500904159132,,0.03990610328638498,0.0,0.025210084033613446,0.06896551724137931,0.03571428571428571,0.02666666666666667,0.025069637883008356,0.0196078431372549,0.040983606557377046,0.0,0.03365384615384615,0.043795620437956206,0.025,0.018867924528301886,0.013303769401330377,0.07407407407407407,0.01652892561983471,0.026615969581749048
-8,0.015873015873015872,0.016333938294010888,0.046511627906976744,0.03951367781155015,0.017857142857142856,0.042335766423357665,0.02394106813996317,0.021739130434782608,0.05555555555555555,0.034482758620689655,0.05319148936170213,0.01768172888015717,0.037037037037037035,0.0,0.0,0.01201923076923077,0.019332161687170474,,0.031862745098039214,0.0,0.02,0.0,0.046511627906976744,0.03278688524590164,0.03048780487804878,0.015822784810126583,0.06521739130434782,0.08333333333333333,0.010582010582010581,0.01282051282051282,0.005291005291005291,0.029918404351767906,0.014044943820224719,0.08571428571428572,0.02702702702702703,0.02617801047120419
-7,0.014492753623188406,0.008361204013377926,0.02702702702702703,0.03162055335968379,0.03636363636363636,0.027439024390243903,0.013565891472868217,0.0,0.03592814371257485,0.02346041055718475,0.01282051282051282,0.02,0.00904977375565611,0.0,0.0,0.016055045871559634,0.02412280701754386,,0.02927927927927928,0.0,0.019801980198019802,0.0,0.05105105105105105,0.05128205128205128,0.029069767441860465,0.0297029702970297,0.0625,0.0,0.024539877300613498,0.04477611940298507,0.005681818181818182,0.02999062792877226,0.012084592145015106,0.047619047619047616,0.054945054945054944,0.012711864406779662
-6,0.01020408163265306,0.0017730496453900709,0.02,0.04067796610169491,0.029411764705882353,0.02390438247011952,0.013257575757575758,0.023809523809523808,0.05844155844155844,0.03465982028241335,0.029535864978902954,0.006603773584905661,0.046218487394957986,0.0,0.0,0.01015228426395939,0.01867219917012448,,0.04878048780487805,0.0,0.0,0.034482758620689655,0.033854166666666664,0.020618556701030927,0.028037383177570093,0.01834862385321101,0.06557377049180328,0.047619047619047616,0.009523809523809525,0.033783783783783786,0.01092896174863388,0.02192638997650744,0.01680672268907563,0.037037037037037035,0.01904761904761905,0.020942408376963352
-5,0.010810810810810811,0.0028129395218002813,0.06382978723404255,0.05058365758754864,0.015625,0.03337783711615487,0.013803680981595092,0.0,0.03932584269662921,0.025240384615384616,0.04072398190045249,0.017226528854435832,0.0189873417721519,0.0,0.03225806451612903,0.01079913606911447,0.02735042735042735,0.0,0.03558718861209965,0.0,0.032520325203252036,0.04878048780487805,0.07042253521126761,0.024390243902439025,0.029585798816568046,0.011661807580174927,0.017391304347826087,0.07894736842105263,0.017857142857142856,0.04477611940298507,0.026455026455026454,0.016591251885369532,0.020989505247376312,0.05555555555555555,0.023255813953488372,0.01773049645390071
-4,0.013565891472868217,0.010835913312693499,0.02,0.051515151515151514,0.017857142857142856,0.017173051519154558,0.008319467554076539,0.023809523809523808,0.05235602094240838,0.03963011889035667,0.03587443946188341,0.020689655172413793,0.03571428571428571,0.0,0.029411764705882353,0.010775862068965518,0.016366612111292964,0.0,0.047038327526132406,0.0,0.024390243902439025,0.0,0.05583756345177665,0.011235955056179775,0.05642633228840126,0.018666666666666668,0.07368421052631578,0.0,0.013953488372093023,0.028169014084507043,0.010309278350515464,0.02706766917293233,0.010638297872340425,0.030303030303030304,0.016666666666666666,0.024193548387096774
-3,0.01366742596810934,0.0047169811320754715,0.0,0.028662420382165606,0.0,0.04514363885088919,0.01763668430335097,0.013333333333333334,0.047619047619047616,0.04111405835543767,0.02766798418972332,0.01755926251097454,0.048859934853420196,0.0,0.0,0.003989361702127659,0.018808777429467086,0.0,0.039764359351988215,0.0,0.017857142857142856,0.018867924528301886,0.04060913705583756,0.012345679012345678,0.037333333333333336,0.01834862385321101,0.03225806451612903,0.0,0.025906735751295335,0.05405405405405406,0.009433962264150943,0.019832189168573607,0.013435700575815739,0.05,0.0196078431372549,0.008298755186721992
-2,0.010683760683760684,0.01773049645390071,0.02857142857142857,0.03680981595092025,0.02857142857142857,0.02987012987012987,0.019400352733686066,0.0,0.05056179775280899,0.028132992327365727,0.036585365853658534,0.015384615384615385,0.0502092050209205,0.0,0.08571428571428572,0.003484320557491289,0.010830324909747292,0.0,0.04725609756097561,0.0,0.049586776859504134,0.06,0.029055690072639227,0.0,0.018292682926829267,0.011152416356877323,0.043010752688172046,0.0,0.0189873417721519,0.019736842105263157,0.024390243902439025,0.02321981424148607,0.01730769230769231,0.03333333333333333,0.04081632653061224,0.013392857142857142
-1,0.029345372460496615,0.011111111111111112,0.03636363636363636,0.03669724770642202,0.05,0.021505376344086023,0.025252525252525252,0.016666666666666666,0.03404255319148936,0.022193211488250653,0.031578947368421054,0.009847806624888093,0.023054755043227664,0.0,0.06451612903225806,0.00946372239747634,0.02181208053691275,0.0,0.041428571428571426,0.0,0.021052631578947368,0.03571428571428571,0.055865921787709494,0.0,0.02702702702702703,0.012269938650306749,0.07079646017699115,0.0,0.024,0.04964539007092199,0.015463917525773196,0.02158273381294964,0.012269938650306749,0.0,0.02830188679245283,0.012145748987854251
0,0.012953367875647668,0.011382113821138212,0.02857142857142857,0.0457516339869281,0.014705882352941176,0.020833333333333332,0.015384615384615385,0.03278688524590164,0.031818181818181815,0.04022191400832178,0.009523809523809525,0.018484288354898338,0.018518518518518517,0.05555555555555555,0.06896551724137931,0.004838709677419355,0.0199203187250996,,0.04923599320882852,0.0,0.02857142857142857,0.08,0.048,0.0,0.04709141274238227,0.020172910662824207,0.010638297872340425,0.0,0.022900763358778626,0.026490066225165563,0.014925373134328358,0.01757469244288225,0.0069605568445475635,0.03333333333333333,0.03125,0.02643171806167401
