cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014799154334038054,0.012027491408934709,0.027777777777777776,0.022321428571428572,0.06,0.02340702210663199,0.017133956386292833,0.02127659574468085,0.046052631578947366,0.04336399474375821,0.0446927374301676,0.013658536585365854,0.018656716417910446,0.0,0.0,0.014044943820224719,0.019891500904159132,,0.03990610328638498,0.0,0.025210084033613446,0.06896551724137931,0.03571428571428571,0.02666666666666667,0.025069637883008356,0.0196078431372549,0.040983606557377046,0.0,0.03365384615384615,0.043795620437956206,0.025,0.018867924528301886,0.013303769401330377,0.07407407407407407,0.01652892561983471,0.026615969581749048
-8,0.013605442176870748,0.016333938294010888,0.046511627906976744,0.03951367781155015,0.017857142857142856,0.040875912408759124,0.022099447513812154,0.021739130434782608,0.05555555555555555,0.034482758620689655,0.05319148936170213,0.01768172888015717,0.037037037037037035,0.0,0.0,0.009615384615384616,0.019332161687170474,,0.031862745098039214,0.0,0.02,0.0,0.04318936877076412,0.03278688524590164,0.03048780487804878,0.015822784810126583,0.05434782608695652,0.08333333333333333,0.010582010582010581,0.01282051282051282,0.005291005291005291,0.028105167724388033,0.014044943820224719,0.08571428571428572,0.02702702702702703,0.02617801047120419
-7,0.014492753623188406,0.008361204013377926,0.02702702702702703,0.02766798418972332,0.03636363636363636,0.025914634146341462,0.013565891472868217,0.0,0.03592814371257485,0.021994134897360705,0.01282051282051282,0.02,0.00904977375565611,0.0,0.0,0.016055045871559634,0.021929824561403508,,0.02927927927927928,0.0,0.019801980198019802,0.0,0.04804804804804805,0.05128205128205128,0.029069767441860465,0.0297029702970297,0.0625,0.0,0.024539877300613498,0.04477611940298507,0.005681818181818182,0.02999062792877226,0.012084592145015106,0.047619047619047616,0.054945054945054944,0.012711864406779662
-6,0.01020408163265306,0.0017730496453900709,0.02,0.03728813559322034,0.029411764705882353,0.02390438247011952,0.013257575757575758,0.023809523809523808,0.05194805194805195,0.03337612323491656,0.029535864978902954,0.005660377358490566,0.046218487394957986,0.0,0.0,0.01015228426395939,0.016597510373443983,,0.044715447154471545,0.0,0.0,0.034482758620689655,0.033854166666666664,0.020618556701030927,0.028037383177570093,0.01834862385321101,0.06557377049180328,0.047619047619047616,0.009523809523809525,0.033783783783783786,0.01092896174863388,0.02192638997650744,0.014705882352941176,0.037037037037037035,0.01904761904761905,0.015706806282722512
-5,0.010810810810810811,0.0028129395218002813,0.06382978723404255,0.04669260700389105,0.015625,0.03204272363150868,0.013803680981595092,0.0,0.03932584269662921,0.02283653846153846,0.04072398190045249,0.017226528854435832,0.0189873417721519,0.0,0.03225806451612903,0.01079913606911447,0.02564102564102564,0.0,0.03558718861209965,0.0,0.032520325203252036,0.04878048780487805,0.07042253521126761,0.024390243902439025,0.029585798816568046,0.011661807580174927,0.017391304347826087,0.07894736842105263,0.017857142857142856,0.04477611940298507,0.026455026455026454,0.01583710407239819,0.020989505247376312,0.05555555555555555,0.015503875968992248,0.014184397163120567
-4,0.013565891472868217,0.010835913312693499,0.02,0.051515151515151514,0.017857142857142856,0.017173051519154558,0.008319467554076539,0.023809523809523808,0.05235602094240838,0.03963011889035667,0.03139013452914798,0.020689655172413793,0.031746031746031744,0.0,0.029411764705882353,0.010775862068965518,0.014729950900163666,0.0,0.047038327526132406,0.0,0.024390243902439025,0.0,0.0532994923857868,0.011235955056179775,0.050156739811912224,0.018666666666666668,0.07368421052631578,0.0,0.013953488372093023,0.028169014084507043,0.010309278350515464,0.02706766917293233,0.010638297872340425,0.030303030303030304,0.016666666666666666,0.016129032258064516
-3,0.01366742596810934,0.0047169811320754715,0.0,0.028662420382165606,0.0,0.04514363885088919,0.01763668430335097,0.013333333333333334,0.047619047619047616,0.03978779840848806,0.02766798418972332,0.01755926251097454,0.048859934853420196,0.0,0.0,0.0026595744680851063,0.018808777429467086,0.0,0.036818851251840944,0.0,0.017857142857142856,0.018867924528301886,0.03807106598984772,0.012345679012345678,0.037333333333333336,0.01834862385321101,0.03225806451612903,0.0,0.025906735751295335,0.05405405405405406,0.009433962264150943,0.018306636155606407,0.013435700575815739,0.05,0.0196078431372549,0.008298755186721992
-2,0.010683760683760684,0.01773049645390071,0.02857142857142857,0.03680981595092025,0.02857142857142857,0.02987012987012987,0.019400352733686066,0.0,0.05056179775280899,0.028132992327365727,0.036585365853658534,0.014479638009049774,0.0502092050209205,0.0,0.08571428571428572,0.003484320557491289,0.010830324909747292,0.0,0.04725609756097561,0.0,0.049586776859504134,0.06,0.029055690072639227,0.0,0.018292682926829267,0.011152416356877323,0.043010752688172046,0.0,0.0189873417721519,0.019736842105263157,0.024390243902439025,0.02321981424148607,0.01730769230769231,0.03333333333333333,0.030612244897959183,0.013392857142857142
-1,0.029345372460496615,0.011111111111111112,0.03636363636363636,0.03669724770642202,0.05,0.020161290322580645,0.025252525252525252,0.016666666666666666,0.03404255319148936,0.020887728459530026,0.031578947368421054,0.009847806624888093,0.023054755043227664,0.0,0.06451612903225806,0.00946372239747634,0.02181208053691275,0.0,0.041428571428571426,0.0,0.021052631578947368,0.03571428571428571,0.055865921787709494,0.0,0.02702702702702703,0.012269938650306749,0.07079646017699115,0.0,0.024,0.04964539007092199,0.015463917525773196,0.02158273381294964,0.010224948875255624,0.0,0.02830188679245283,0.012145748987854251
0,0.012953367875647668,0.011382113821138212,0.02857142857142857,0.0457516339869281,0.014705882352941176,0.01953125,0.015384615384615385,0.03278688524590164,0.031818181818181815,0.04022191400832178,0.009523809523809525,0.01756007393715342,0.018518518518518517,0.05555555555555555,0.06896551724137931,0.004838709677419355,0.0199203187250996,,0.04753820033955857,0.0,0.02857142857142857,0.04,0.04533333333333334,0.0,0.04709141274238227,0.020172910662824207,0.010638297872340425,0.0,0.022900763358778626,0.026490066225165563,0.014925373134328358,0.01757469244288225,0.0069605568445475635,0.03333333333333333,0.03125,0.02643171806167401
1,0.013544018058690745,0.014586709886547812,0.04878048780487805,0.046357615894039736,0.013333333333333334,0.0291005291005291,0.01485148514851485,0.043478260869565216,0.041666666666666664,0.03500583430571762,0.038461538461538464,0.010517090271691499,0.03067484662576687,0.0,0.058823529411764705,0.0057251908396946565,0.014084507042253521,0.0,0.03650793650793651,0.0,0.02702702702702703,0.01818181818181818,0.04927536231884058,0.011363636363636364,0.021897810218978103,0.014245014245014245,0.034722222222222224,0.0,0.010526315789473684,0.024390243902439025,0.02564102564102564,0.01784197111299915,0.011764705882352941,0.0,0.010416666666666666,0.010714285714285714
