cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.013605442176870748,0.014519056261343012,0.046511627906976744,0.02735562310030395,0.017857142857142856,0.035036496350364967,0.020257826887661142,0.0,0.037037037037037035,0.028735632183908046,0.0425531914893617,0.01768172888015717,0.027777777777777776,0.0,0.0,0.009615384615384616,0.015817223198594025,,0.031862745098039214,0.0,0.02,0.0,0.03986710963455149,0.03278688524590164,0.027439024390243903,0.012658227848101266,0.05434782608695652,0.08333333333333333,0.010582010582010581,0.00641025641025641,0.005291005291005291,0.025385312783318223,0.014044943820224719,0.08571428571428572,0.02702702702702703,0.020942408376963352
-7,0.011594202898550725,0.008361204013377926,0.02702702702702703,0.015810276679841896,0.03636363636363636,0.019817073170731708,0.011627906976744186,0.0,0.03592814371257485,0.020527859237536656,0.01282051282051282,0.017,0.00904977375565611,0.0,0.0,0.016055045871559634,0.013157894736842105,,0.02927927927927928,0.0,0.019801980198019802,0.0,0.042042042042042045,0.038461538461538464,0.023255813953488372,0.0297029702970297,0.03125,0.0,0.024539877300613498,0.029850746268656716,0.005681818181818182,0.026241799437675725,0.012084592145015106,0.047619047619047616,0.04395604395604396,0.00847457627118644
-6,0.01020408163265306,0.0017730496453900709,0.02,0.02711864406779661,0.029411764705882353,0.02390438247011952,0.011363636363636364,0.0,0.05194805194805195,0.03080872913992298,0.029535864978902954,0.0018867924528301887,0.037815126050420166,0.0,0.0,0.007614213197969543,0.016597510373443983,,0.04065040650406504,0.0,0.0,0.0,0.03125,0.010309278350515464,0.028037383177570093,0.01834862385321101,0.06557377049180328,0.047619047619047616,0.004761904761904762,0.033783783783783786,0.00546448087431694,0.018010963194988253,0.008403361344537815,0.037037037037037035,0.01904761904761905,0.015706806282722512
-5,0.010810810810810811,0.0028129395218002813,0.06382978723404255,0.042801556420233464,0.015625,0.029372496662216287,0.007668711656441718,0.0,0.033707865168539325,0.019230769230769232,0.03167420814479638,0.014642549526270457,0.0189873417721519,0.0,0.03225806451612903,0.008639308855291577,0.020512820512820513,0.0,0.028469750889679714,0.0,0.024390243902439025,0.024390243902439025,0.059154929577464786,0.024390243902439025,0.026627218934911243,0.011661807580174927,0.017391304347826087,0.05263157894736842,0.017857142857142856,0.04477611940298507,0.021164021164021163,0.011312217194570135,0.017991004497751123,0.05555555555555555,0.0,0.014184397163120567
-4,0.009689922480620155,0.009287925696594427,0.02,0.051515151515151514,0.017857142857142856,0.013210039630118891,0.004991680532445923,0.023809523809523808,0.041884816753926704,0.03302509907529723,0.02242152466367713,0.019827586206896553,0.027777777777777776,0.0,0.029411764705882353,0.010775862068965518,0.01309328968903437,0.0,0.03832752613240418,0.0,0.016260162601626018,0.0,0.048223350253807105,0.011235955056179775,0.04075235109717868,0.018666666666666668,0.042105263157894736,0.0,0.013953488372093023,0.028169014084507043,0.010309278350515464,0.021052631578947368,0.008865248226950355,0.030303030303030304,0.016666666666666666,0.004032258064516129
-3,0.011389521640091117,0.0047169811320754715,0.0,0.028662420382165606,0.0,0.03967168262653899,0.015873015873015872,0.013333333333333334,0.037037037037037035,0.03580901856763926,0.019762845849802372,0.013169446883230905,0.035830618892508145,0.0,0.0,0.0026595744680851063,0.018808777429467086,0.0,0.033873343151693665,0.0,0.0,0.018867924528301886,0.03299492385786802,0.012345679012345678,0.02666666666666667,0.01834862385321101,0.024193548387096774,0.0,0.025906735751295335,0.0472972972972973,0.009433962264150943,0.016018306636155607,0.013435700575815739,0.05,0.0196078431372549,0.008298755186721992
-2,0.010683760683760684,0.012411347517730497,0.02857142857142857,0.03680981595092025,0.02857142857142857,0.02727272727272727,0.015873015873015872,0.0,0.0449438202247191,0.024296675191815855,0.032520325203252036,0.01085972850678733,0.0502092050209205,0.0,0.02857142857142857,0.0017421602787456446,0.010830324909747292,0.0,0.042682926829268296,0.0,0.01652892561983471,0.02,0.01937046004842615,0.0,0.01524390243902439,0.011152416356877323,0.043010752688172046,0.0,0.0189873417721519,0.019736842105263157,0.024390243902439025,0.020123839009287926,0.013461538461538462,0.03333333333333333,0.030612244897959183,0.004464285714285714
-1,0.029345372460496615,0.009523809523809525,0.03636363636363636,0.03058103975535168,0.05,0.01747311827956989,0.021885521885521887,0.016666666666666666,0.029787234042553193,0.018276762402088774,0.02631578947368421,0.008057296329453895,0.023054755043227664,0.0,0.06451612903225806,0.007886435331230283,0.018456375838926176,0.0,0.03857142857142857,0.0,0.021052631578947368,0.03571428571428571,0.05027932960893855,0.0,0.024024024024024024,0.012269938650306749,0.061946902654867256,0.0,0.024,0.0425531914893617,0.010309278350515464,0.019184652278177457,0.0081799591002045,0.0,0.02830188679245283,0.008097165991902834
0,0.010362694300518135,0.00975609756097561,0.02857142857142857,0.042483660130718956,0.014705882352941176,0.015625,0.013675213675213675,0.03278688524590164,0.031818181818181815,0.036061026352288486,0.009523809523809525,0.013863216266173753,0.018518518518518517,0.05555555555555555,0.06896551724137931,0.004838709677419355,0.017928286852589643,,0.042444821731748725,0.0,0.01904761904761905,0.04,0.04,0.0,0.038781163434903045,0.020172910662824207,0.010638297872340425,0.0,0.015267175572519083,0.013245033112582781,0.009950248756218905,0.014938488576449912,0.0069605568445475635,0.03333333333333333,0.020833333333333332,0.02643171806167401
1,0.013544018058690745,0.012965964343598054,0.024390243902439025,0.04304635761589404,0.013333333333333334,0.027777777777777776,0.01155115511551155,0.021739130434782608,0.0375,0.029171528588098017,0.038461538461538464,0.009640666082383873,0.027607361963190184,0.0,0.058823529411764705,0.0057251908396946565,0.012519561815336464,0.0,0.026984126984126985,0.0,0.02702702702702703,0.01818181818181818,0.04057971014492753,0.011363636363636364,0.0170316301703163,0.014245014245014245,0.034722222222222224,0.0,0.010526315789473684,0.018292682926829267,0.021367521367521368,0.016992353440951572,0.00980392156862745,0.0,0.010416666666666666,0.010714285714285714
2,0.015521064301552107,0.00949367088607595,0.027777777777777776,0.05501618122977346,0.09230769230769231,0.02949438202247191,0.01415929203539823,0.020833333333333332,0.0273224043715847,0.020432692307692308,0.025252525252525252,0.00993676603432701,0.015625,0.0,0.02702702702702703,0.006036217303822937,0.010351966873706004,0.0,0.03541315345699832,0.0,0.0,0.06779661016949153,0.028011204481792718,0.011494252873563218,0.02127659574468085,0.010638297872340425,0.02097902097902098,0.0,0.028368794326241134,0.0603448275862069,0.010050251256281407,0.014539579967689823,0.011235955056179775,0.027777777777777776,0.009708737864077669,0.01680672268907563
3,0.021739130434782608,0.0047169811320754715,0.0,0.028662420382165606,0.025,0.0243531202435312,0.012295081967213115,0.02,0.028169014084507043,0.031473533619456366,0.029850746268656716,0.007633587786259542,0.019230769230769232,0.0,0.0975609756097561,0.007957559681697613,0.012658227848101266,,0.048355899419729204,0.0,0.038834951456310676,0.0,0.04105571847507331,0.0,0.02824858757062147,0.012232415902140673,0.007042253521126761,0.0,0.02564102564102564,0.013245033112582781,0.0,0.017828200972447326,0.01647058823529412,0.06451612903225806,0.018867924528301886,0.013937282229965157
4,0.01904761904761905,0.019650655021834062,0.02631578947368421,0.04710144927536232,0.043478260869565216,0.018604651162790697,0.013133208255159476,0.0,0.0045045045045045045,0.02040816326530612,0.024752475247524754,0.01466275659824047,0.01195219123505976,0.0,0.0967741935483871,0.005291005291005291,0.017077798861480076,0.0,0.047540983606557376,0.0,0.02564102564102564,0.01639344262295082,0.046875,0.03296703296703297,0.015105740181268883,0.010273972602739725,0.022058823529411766,0.0,0.0,0.05426356589147287,0.014563106796116505,0.020104895104895104,0.007009345794392523,0.0,0.009708737864077669,0.030418250950570342
5,0.025069637883008356,0.008849557522123894,0.0,0.02127659574468085,0.05,0.01618705035971223,0.010183299389002037,0.0,0.04878048780487805,0.02976190476190476,0.026595744680851064,0.006179196704428424,0.013574660633484163,0.0,0.07692307692307693,0.021671826625386997,0.0182648401826484,,0.043010752688172046,0.0,0.0,0.023809523809523808,0.025830258302583026,0.05263157894736842,0.028469750889679714,0.00423728813559322,0.008695652173913044,0.0,0.01694915254237288,0.02912621359223301,0.005208333333333333,0.01485148514851485,0.019851116625310174,0.0,0.011363636363636364,0.023474178403755867
