cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12695044933968985,0.13009369278117575,0.13575487012987011,0.14110982403165348,0.1262647554806071,0.18859327673882234,0.14162508068921,0.07639751552795032,0.08603276494497869,0.14216785085513078,0.13129113433991482,0.17036800033569016,0.2144402730987026,0.20266439909297052,0.13,0.11656746031746032,0.10767895435515164,0.14676339285714288,0.10760414602734299,0.12804383116883117,0.1211153668784587,0.10025733759910975,0.09174511854951185,0.22921964838567008,0.08588479988007795,0.1306947969543147,0.09085045582858994,0.23887362637362639,0.0975243838336643,0.11423191019078642,0.17852749251176722,0.14250365195894824,0.2024692588551284,0.07173960772833723,0.14547597712920293,0.17444330895008606
-8,0.13597032029708714,0.13342589046342399,0.12253251939753537,0.2576622499517592,0.1285505203816132,0.19078977621091353,0.14032711850172166,0.0801193358699412,0.07350733604845447,0.14346505287960984,0.12688021376433786,0.16809581343232904,0.2334005376344086,0.21480389030612246,0.10740938166311301,0.10936537869458128,0.12174437082525319,0.109375,0.10847401962154457,0.11362327188940093,0.12528679234851836,0.10481041946559189,0.09545088848467889,0.21721897893772896,0.09082407156410952,0.12389120729813664,0.08783923699083998,0.2007878151260504,0.10387221119028152,0.10002449912891986,0.20632990550305727,0.1349114076730566,0.19289237591090333,0.07036763303452222,0.1324404761904762,0.18246588908450703
-7,0.12803326231060605,0.13185123634516047,0.1376536410018553,0.14983847022415522,0.1263640873015873,0.18735972095844705,0.14198649609097372,0.07449990865911582,0.07253613503613504,0.14397277262705638,0.13238720309126037,0.1604466968663157,0.20352156155015197,0.24494830827067668,0.12574947862356622,0.11676069466248037,0.12280795551753634,0.1386904761904762,0.13825267824159587,0.10531655844155843,0.13560267857142858,0.06693510737628384,0.09783390903857225,0.2343712735511567,0.0908186712184874,0.1333072897055501,0.08527781181083068,0.19489468864468865,0.11086374733942657,0.10505255613951266,0.19076639992096425,0.13680693725958348,0.18313206577595068,0.06376599147121535,0.12945178071228491,0.1836882012359753
-6,0.1304833500564405,0.12814466908258632,0.12024636243386244,0.14026904761904763,0.1279117661968975,0.18381538045681847,0.1416377653079781,0.06592649584884054,0.07845334490071332,0.14919810654232019,0.12693065144273322,0.17161376732350528,0.2309814520585797,0.18545247046186894,0.1451545530492899,0.10778157610651314,0.1345761684303351,0.13026556776556775,0.10827264643645042,0.062258687258687266,0.1562565029653522,0.07110542879622345,0.09129149558413387,0.24009000382995022,0.0974783044058745,0.12381202480992398,0.09487925337457817,0.2075376754748142,0.10682476307476309,0.10891652388091669,0.1749379904026976,0.1413763029589778,0.18525977942443564,0.0625059208033346,0.12927373693379793,0.19358989021043002
-5,0.14990893253088375,0.13090316019469214,0.1483093237294918,0.14107640270592917,0.12595066803699898,0.19401494327215887,0.13671173558459698,0.09326396889400922,0.07668601833083634,0.14344115455170833,0.11709583519928347,0.17074750543370876,0.213687818877551,0.25148809523809523,0.11417109073359072,0.1060126306620209,0.12200395501763081,0.10508241758241758,0.10882828170269668,0.12961822660098524,0.14155534351145038,0.060614822353812,0.09792391526811298,0.2231354328416149,0.09401280197118217,0.12160079767947787,0.08504304901151212,0.17919114946749906,0.10135135135135136,0.11140841471723825,0.20579908297425697,0.14191751904990732,0.20496949489216798,0.06898817345597898,0.1549575821845175,0.19560766614338043
-4,0.3513143828960155,0.1304228136276799,0.14526421854008062,0.13806942419825075,0.1173968715393134,0.17831382505859217,0.13655577342320896,0.08646907216494845,0.07009940760313672,0.15973608319797372,0.11864751359058907,0.16276519282244473,0.2046951464771737,0.27302170868347336,0.14917582417582417,0.11397548073724133,0.12182146517643613,0.15063364055299538,0.12173798993614189,0.05924227799227799,0.130189336372847,0.05876280892103677,0.09352732735046028,0.22443513119533526,0.09570521033525517,0.13094961111480422,0.11786903362990318,0.21060324510514866,0.0992779901550063,0.09622179009640666,0.17559078771695594,0.13080095328668795,0.20569681677018634,0.08199950334115946,0.15039027046650935,0.17353202016430172
-3,0.16088739067055394,0.12487841359565409,0.1579500221141088,0.1518755992329818,0.12289035278745646,0.18426229187327103,0.1453937248560385,0.06689398200224972,0.06477601156069364,0.14254633335759162,0.1206584344183611,0.1636542556308726,0.21337224969881427,0.23703917050691245,0.15638528138528138,0.10660806293320248,0.1206913446463156,0.1457908163265306,0.11567452342673402,0.1333874458874459,0.13054041010122092,0.06431864447371573,0.08957336482705486,0.2152405753968254,0.09756905691964285,0.11227614856599157,0.0835377498742052,0.22337296885578878,0.1131430066792942,0.09141970618034448,0.1874874289737014,0.132385839223808,0.18663509924517752,0.0807564330079858,0.1393161525974026,0.17256741350252802
-2,0.15980624062871618,0.1430686614110527,0.15989151633349585,0.14407220693649989,0.12873897528142045,0.1777275406967899,0.1391913411521048,0.07645089285714285,0.06941492531384078,0.1414890184810928,0.11954816017316017,0.1584135873284225,0.20225934305056648,0.26825105042016806,0.14636638237384506,0.11313653646171844,0.1184843589623962,0.0986328125,0.1184954371603033,0.06296182266009852,0.12142106316948643,0.05553868372745924,0.08695487313086614,0.23358619763694952,0.09709027636659216,0.11575897137378441,0.0860437925170068,0.19175116654702085,0.10931278527726522,0.10124845392702535,0.18638075791396105,0.1262565132435953,0.19331961240647294,0.07955335418839068,0.14709737408137658,0.17862543202764977
-1,0.1680396702015435,0.13224914044108535,0.17009896063688634,0.15343148367745535,0.11755506843455944,0.18520473137436955,0.1455691964285714,0.07066659495123351,0.08387184293606946,0.1343374843492991,0.11881182233212859,0.16431544752206648,0.19536135161135162,0.2663690476190476,0.18395526815377314,0.11467016001460209,0.12336572644775001,0.1364795918367347,0.12376287591113438,0.1302579365079365,0.1323953823953824,0.05713453859804791,0.09225622346020491,0.2145399716177862,0.0913438560435884,0.10720631099757646,0.0907162588792423,0.20226386874546776,0.20258509541000516,0.09336041283466176,0.18435676165939324,0.13150457721948883,0.21428855777979983,0.07480996262952268,0.15090047212915017,0.16796548887688456
0,0.1591557796080659,0.13932370318634854,0.17290274922918808,0.14043803808550998,0.11923602837647568,0.1944278600645309,0.14140215663877231,0.06499069222283507,0.07472677595628416,0.14091262921908082,0.11427609643498332,0.16320938427299703,0.2041645381333013,0.1900462962962963,0.15108624094799208,0.11699017178164041,0.11408818514937147,0.1369047619047619,0.12481624005534417,0.04145408163265306,0.12609146284973133,0.055761955205811134,0.09218515969720277,0.22119618395303325,0.09217940907706366,0.14453714474346074,0.08586360885741182,0.22186491121872476,0.10140846592874439,0.09118647458983593,0.1874968078042801,0.12034835641926814,0.20257591673032851,0.059699269029079925,0.15272099660598581,0.1702152846245654
1,0.16164272160477094,0.13735571198094726,0.14769345238095238,0.13590997432422794,0.13094714486779935,0.18664608764492568,0.14242711066062486,0.07032467532467533,0.07077827143616618,0.14417008291643507,0.10731127031650983,0.1693271461160954,0.22955631753948463,0.24714285714285714,0.14159934807256236,0.12728835441568992,0.11057171530521218,0.10714285714285714,0.12758477662674003,0.062382518796992484,0.1299941378066378,0.0560925621241348,0.09205481655183863,0.23638857317712886,0.09263215759169424,0.12163114569237708,0.08545100732600733,0.1804420675725303,0.11507299710424711,0.10235709433229814,0.1895467538991484,0.13432333002645502,0.2010254994855085,0.07462509865824783,0.14766522407377447,0.17141525366096932
2,0.15318262023307982,0.12512897858258348,0.16137079831932774,0.14055051765231638,0.12198568198944988,0.1853826711599858,0.1501099132739099,0.0798259021771548,0.08149032611340959,0.1415856927458536,0.11309703422708854,0.16419996476756957,0.3383869636963696,0.2829840613931523,0.19700929152148663,0.11474954633627432,0.10901980138789184,0.11252626050420168,0.11984760216143193,0.07482531055900621,0.13801132213294376,0.053664712153518125,0.08959651898734178,0.2139892809713527,0.09532068526122044,0.11073925787646557,0.08568552762946564,0.211826830054821,0.11435397884882108,0.0877442996742671,0.1923173125633232,0.12783865091631708,0.21205208926199964,0.06486840019026478,0.14978299360856798,0.16931410382459935
3,0.16380378293449357,0.12901971920154923,0.1273695054945055,0.15371821805645336,0.13110400281723206,0.17593736908253038,0.14524272744117103,0.07959386537915365,0.06850710949879076,0.14220941558441558,0.11138200303346289,0.16269065867354682,0.23885797708241516,0.20288825757575757,0.14770962732919254,0.11075630741579018,0.10786041430052837,0.08680555555555555,0.11955224737742158,0.11038961038961038,0.12813826025459688,0.05077425707124955,0.09457867412140575,0.21360789080029918,0.09658268443645801,0.11413638934049622,0.0893701550387597,0.18084959499263625,0.11140341553287982,0.08988490307627475,0.1793122270742358,0.155185990700465,0.2062433346260119,0.0655157126360937,0.1615962543554007,0.1671927715393524
4,0.15384935780928147,0.14135072826479078,0.15058022467147097,0.1445538057742782,0.12533715715585597,0.19074516543706685,0.14536762137617884,0.06193946188340807,0.06770486861799435,0.14250619513352492,0.11593658189496878,0.1686569174995101,0.23698048656867715,0.22976434426229508,0.15741144018583042,0.11325369935002075,0.11440268524640186,0.2652529761904762,0.12358413278875381,0.0732473544973545,0.1595393147109994,0.057495902156096325,0.09487879658905816,0.2280442064540479,0.10172644955697187,0.11253196930946291,0.08212045673850113,0.19489513256826277,0.0925630179558011,0.09670131350412506,0.17787070524412296,0.1277609800826408,0.20186603532922603,0.0627485913158767,0.15738272921108742,0.17821525270758123
5,0.17541901629072681,0.1351727398315065,0.12855725623582767,0.14182530323450135,0.11761579128835767,0.18568731699799662,0.14603519286110303,0.09296218487394958,0.0630135650018362,0.1403859833225343,0.12264097744360902,0.17231269578347194,0.229928591860085,0.1917782738095238,0.11294806384092097,0.11762402564289356,0.12227675025530467,0.14301108374384236,0.11482106592848682,0.12197066326530613,0.15267093423683625,0.0506908419792498,0.09694529009208473,0.24360685170807453,0.10084794481172751,0.10807610024449878,0.08544809773696294,0.24664891663606317,0.10554076703145025,0.0922700364298725,0.18433734058734058,0.12997000236823408,0.20486490683229813,0.06758459674898407,0.16344987383540371,0.1633717333574748
6,0.16085316464769553,0.12519809059987633,0.1415249433106576,0.13241417576152467,0.12650944907110828,0.17528402287151237,0.14069813086934202,0.07783472133247918,0.06791519239274657,0.14232397848797676,0.13549206940600383,0.16870888157894737,0.21582382953181273,0.23607910906298002,0.14257592800899888,0.12199806393145493,0.10830587063151441,0.10201719576719576,0.11451765342381576,0.06845238095238096,0.13603176217598512,0.05473550307219662,0.09773507800436611,0.2532996894409938,0.09537337662337662,0.10888431342364532,0.0826533459365889,0.21579697053918845,0.11015153878145144,0.09935666185666187,0.18151272577996716,0.12535275870199536,0.20752203059562588,0.06235271412319194,0.15517360344446898,0.14860416167305848
7,0.16684057659208262,0.14298889684813754,0.14014561361457334,0.15364254108723135,0.1286364017437961,0.1828999582289056,0.14471308186195828,0.06910674426020409,0.05999231515935933,0.14443979096030116,0.11058553515450067,0.171771766260461,0.2121824329046687,0.2070630081300813,0.1293468045112782,0.10419554120749104,0.11244439964623869,0.1306547619047619,0.11611950880657682,0.05275974025974026,0.12880291005291006,0.05332471804511278,0.09665032478716598,0.2668173598553345,0.09693032388456815,0.107221355643789,0.07850639131551902,0.21188801607599564,0.1057599495099495,0.10056766316750342,0.19295634920634921,0.12898268899774923,0.20304615102302964,0.07428341508277131,0.15921321828856075,0.16221049556567593
8,0.18975761667006316,0.1379121680770353,0.15152224824355973,0.15398588480485031,0.11413959761717433,0.18135557031694818,0.13908411590930925,0.09166457075788062,0.076980014803849,0.1446821001046479,0.11554787425689066,0.1668283015685613,0.21808375634517765,0.21806569343065693,0.1249835266209805,0.11404963950743317,0.11938896411645228,0.0990728021978022,0.11447613002674888,0.09518494897959183,0.1347394189029203,0.057665249670698124,0.10284560788664214,0.28811383928571427,0.10778523924684746,0.09608039589053229,0.08610770089285713,0.2136292016806723,0.10898385670057498,0.09600649350649351,0.18792548665035635,0.1391463202143184,0.19673355728429986,0.05681031341107872,0.127258266765744,0.16728875680394373
9,0.1796570199347977,0.1268268276033263,0.15207560296846012,0.15442963349654376,0.1345852951309141,0.18288211695316028,0.13959392738883633,0.07064732142857143,0.05876413570274636,0.14053505442296574,0.1020203593536458,0.17808052960422582,0.22860156720916214,0.2197234156820623,0.14980308588692276,0.11428997890949694,0.1111694974801318,0.11687271062271062,0.11960791865660145,0.0508609693877551,0.1375423787850641,0.05604458353108685,0.09669391731616402,0.2599855567226891,0.10054224154450513,0.10923315814620162,0.08222124787414965,0.1978295972644377,0.10545402178466694,0.10436813186813186,0.17953680681133213,0.11850855014917515,0.18647883967367207,0.072975156698877,0.1271877221037669,0.16208757530472143
