cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.3437463556851312,0.26715056526207603,0.3642746572313136,0.33775536543992923,0.29912075348432055,0.3808653896341145,0.3241105939891141,0.20127952755905512,0.1495871180842279,0.3088536739198991,0.27974736015359103,0.3432634642808306,0.382632680235876,0.5172811059907834,0.318963443963444,0.29389529534441516,0.26677925850779305,0.2994897959183674,0.2736793752870923,0.30248917748917753,0.23923875613064804,0.15510118548676805,0.22741373018125785,0.4236111111111111,0.2575741722470238,0.2839557564224548,0.22713965509354558,0.39264556533513884,0.234099292194198,0.246403242147923,0.34706717956453964,0.29299952726126693,0.4241083909101801,0.24243566992014196,0.3165787337662338,0.36920045603251705
-2,0.34715759267876534,0.3041487498009237,0.3823744514870795,0.3204420389544566,0.29827666241151213,0.3657449667833054,0.3097877131297563,0.21815476190476188,0.15281860797711744,0.3088613065816066,0.28233766233766233,0.33561264742583424,0.39147554573086485,0.5737044817927172,0.3212508884150675,0.29378980891719747,0.26304002985910235,0.28404017857142855,0.27938725983582724,0.2192118226600985,0.22926469116027628,0.13554151819457944,0.23438670996752436,0.4357769423558897,0.2680984555984556,0.2939580194493905,0.23138444567015995,0.3442659727207466,0.2273841895697776,0.25785920428777576,0.34195540787337664,0.2862326313504125,0.42015943100748215,0.23229492526937784,0.3229521419609249,0.3739722978634269
-1,0.3605296763089223,0.28420812167017717,0.4190070765148165,0.32558768136160715,0.28845434131736525,0.3850342525909011,0.32461904761904764,0.22371629374641425,0.1762726913970008,0.29832077185574346,0.28843684610994863,0.3460334388330811,0.38560455747955746,0.4754616132167152,0.3633720930232558,0.29759369676320274,0.27756923004958367,0.40114795918367346,0.2891815066998385,0.33134920634920634,0.24455009276437847,0.15234028393966284,0.24609451088862053,0.4133869441816461,0.2552275008364001,0.28484640073360845,0.2359208876920934,0.36738578680203043,0.36023723568849925,0.23727774371551197,0.34568063515431935,0.2936006008621065,0.4597873066424022,0.24339646679123494,0.3383338409990862,0.3559396945440259
0,0.3488781596137461,0.29724781032920566,0.40255652620760535,0.31910294761418356,0.28576843929383733,0.3948832600797744,0.3192092324501502,0.19473938223938225,0.1650175644028103,0.30368974965749157,0.27053945456099854,0.3383001271725308,0.3954113828956067,0.43439153439153444,0.30274851876234365,0.3014665942422597,0.26550969514988043,0.3229166666666667,0.29335005188516083,0.16581632653061223,0.22744117102093755,0.1482899515738499,0.2344907501113225,0.42084148727984344,0.2490481267133719,0.32685173541247486,0.23008651216997625,0.3799939467312349,0.2248356969906607,0.2413465386154462,0.351428826804229,0.2685175613902097,0.45432462757830405,0.1971833783569045,0.3209850354828756,0.3589395983602304
1,0.34800759013282734,0.29207160142895555,0.36243386243386244,0.3045699308180586,0.3039358600583091,0.38654936411461255,0.3204179585022657,0.20853896103896102,0.16328700539226856,0.3092921993700204,0.26793199315654403,0.353102714515758,0.4032181451134069,0.482,0.31845238095238093,0.3209063479169084,0.25067435537997534,0.3125,0.2933623918975165,0.24530075187969924,0.24162382756132755,0.14946669692499714,0.23939051216070392,0.4416200384682637,0.25699324477490143,0.2906598363296604,0.223005698005698,0.35025706940874035,0.24021476833976835,0.2610151397515528,0.34493708736006123,0.2891506834215168,0.43482035671411423,0.2351420678768745,0.3091328264034946,0.36409643197170966
2,0.33804098046725395,0.2712872759723358,0.38392857142857145,0.3067648592283629,0.2980272365163096,0.3884102772006284,0.3299506143098049,0.23605726215329556,0.17275087206944106,0.30472620443721127,0.27522846797137684,0.34306283807589477,0.5417020273455917,0.5523907910271546,0.3693379790940766,0.28201457981352857,0.257418042593922,0.31985294117647056,0.2891759540695711,0.20923913043478262,0.24598246895544193,0.14716151385927503,0.23681777083675817,0.427765129956365,0.2555984237104158,0.2736785223030065,0.22399835047966316,0.37886971944534026,0.2380374479889043,0.22780944625407165,0.3519060283687943,0.2786431883417973,0.45509628154050463,0.2100443951165372,0.32034893764035244,0.35852546455609086
3,0.34441473289823543,0.2773117458662297,0.34017857142857144,0.3315108094519859,0.3094700082169269,0.37268188800446866,0.31969811270811826,0.22372905424595288,0.15919231089984154,0.30533766233766235,0.269907100199071,0.34056761268781305,0.3927627022602783,0.4546807359307359,0.3447802197802198,0.28758653974171217,0.2541788059848896,0.30009920634920634,0.28431366293167254,0.2987012987012987,0.2444559506971105,0.14431913116123643,0.24369009584664536,0.4114622288706058,0.255384596186483,0.29411712730614264,0.2332281284606866,0.3385493372606775,0.2428665910808768,0.2311156763590392,0.33394416718652525,0.32202318455505796,0.4316314411750448,0.21088337182448036,0.3305313588850174,0.37277808550279473
4,0.34539712831697567,0.30490733225108224,0.35899745654938536,0.31167041619797525,0.3036201741843234,0.3896364296892466,0.31951686542587693,0.1827354260089686,0.15587061367038083,0.30816175889067565,0.27193123393316193,0.3441902366799486,0.4029849395409456,0.45389344262295084,0.3163472706155633,0.2931562024616236,0.26135381172761024,0.4538690476190476,0.29190017097264437,0.2361111111111111,0.3076551324183259,0.14728596646072376,0.2477783366867874,0.4179798075108511,0.2669438831027514,0.28659115820241143,0.21860497174102833,0.36713494261970714,0.20809490923441198,0.24592922275293097,0.3224748127098941,0.28531384929662473,0.4390161725067385,0.20695227046735168,0.333955223880597,0.3624484270242393
5,0.37297149122807016,0.29792666908234444,0.3354875283446712,0.3209442385444744,0.2836886564762671,0.3924757281553398,0.31806241254587214,0.274797418967587,0.14600165258905617,0.3159421922979407,0.2842731829573935,0.3546187997205508,0.39305124223602483,0.33764880952380955,0.27963108320251173,0.3082610912799592,0.27444542153636675,0.36083743842364535,0.28004194570026353,0.3112244897959183,0.3036547433903577,0.14121109337589785,0.2462197453831832,0.42085597826086957,0.27149324518539814,0.27347843171498426,0.22758047134892,0.4177836944546456,0.22831016464556836,0.2414454852979443,0.34433865683865683,0.2888554850932821,0.44077018633540377,0.2171381681775555,0.3381453804347826,0.3421449695213954
6,0.3613450648699018,0.2802579365079365,0.34178004535147394,0.3022071998696856,0.30506085842408714,0.376908454077356,0.3246859618926835,0.239790198590647,0.15973020787262274,0.31323406688508376,0.3087209921226315,0.35195018796992483,0.38462527868290175,0.4412442396313364,0.31489032620922386,0.31862745098039214,0.25867565910484364,0.3406084656084656,0.2740655641347618,0.22916666666666666,0.27738870161571544,0.15448988735279057,0.25245593951333795,0.4299430641821946,0.26408696443743174,0.2954318041871921,0.22233737244897958,0.40327959977765426,0.23436525265127886,0.2567941317941318,0.33785714285714286,0.2829916885260397,0.46966612377850164,0.21030391678855842,0.3333517332744535,0.3170616610738255
7,0.362442627653471,0.2960601719197708,0.37134467881112176,0.34202796162712873,0.29541135703107535,0.3858500417710944,0.32199401721873633,0.20766900510204084,0.14359529202394436,0.31263849213765116,0.2780676220331393,0.3584563835811817,0.38590299133351974,0.41202090592334495,0.315437030075188,0.2789618687039416,0.26679715950473415,0.3773809523809524,0.2755872964842584,0.2012987012987013,0.2585978835978836,0.137453007518797,0.2511318340632843,0.44882459312839057,0.2525199549733934,0.28306052994084757,0.21253532887975332,0.4182042382170259,0.23001435501435502,0.2562471474212688,0.34552154195011336,0.2896795975109228,0.45438801724928896,0.23317749846719804,0.3388854296388543,0.346012104506232
8,0.392309455879356,0.30192484055191965,0.34508196721311474,0.34665593027661995,0.2810357423850736,0.3895968332294011,0.30968993178979726,0.2507126089872569,0.17174520930997614,0.302636616554787,0.2797919293820933,0.3511737856299545,0.37753807106598986,0.4228362877997915,0.26337638376383765,0.3322433484336119,0.27259647935003384,0.2864010989010989,0.2771285759622796,0.2608418367346939,0.26558800315706393,0.14522212908633697,0.2604066865009329,0.4543650793650794,0.28261213796280304,0.23900673102470996,0.223359375,0.3666841736694678,0.23935205661211853,0.23847402597402595,0.3424835123922987,0.31472295428310065,0.44169024045261673,0.19196428571428573,0.3120239643321568,0.34522311800349187
9,0.3885080968414302,0.2852023085515701,0.35992578849721707,0.33798063076036866,0.29798748277446024,0.3885829857328834,0.3202252838221381,0.21127232142857144,0.1449053773367182,0.29916605917397754,0.26121472787201544,0.358589068905708,0.392848771013328,0.4583780880773362,0.30313983599482086,0.30635506482228153,0.24443327195192865,0.3557692307692308,0.2825010454035258,0.15816326530612246,0.2732676945940925,0.14444411485524442,0.25350365493537297,0.45601365546218486,0.26274911372999904,0.23051540850453892,0.22144451530612244,0.36103723404255317,0.23072894847088396,0.2578846153846154,0.32610006027727545,0.27485247016497016,0.4291921610357365,0.22807848002089318,0.28600302061122956,0.33221641059169665
10,0.37682527344400646,0.27090341631157955,0.3559113300492611,0.3429367043847242,0.29188284266409265,0.39013827943008833,0.31090015468290005,0.21847442680776014,0.1513525752086943,0.2985698577711773,0.2710523172479694,0.3446769436251322,0.3966094880729027,0.5080094537815125,0.2943655723158829,0.30232405462184875,0.2337531887755102,0.39079670329670335,0.2892654220779221,0.2427455357142857,0.2718947978941733,0.12308452792881859,0.2680404183568741,0.46163575042158517,0.2713245492371706,0.4088057758314594,0.21774748430377572,0.3776520509193777,0.2150483744443476,0.2554806070826307,0.32068087514145605,0.2626884723646599,0.42707513768686073,0.20913166768853464,0.30824704142011833,0.34957101509199917
11,0.3781465746149761,0.2854165115759696,0.4002755404832556,0.32413911101505655,0.3068564690026954,0.392358193277311,0.3157188278866087,0.20468219685282318,0.1488789577336767,0.3328861799496869,0.2573389760528489,0.4212282824871477,0.40859364480947896,0.5438186813186813,0.283231474407945,0.31782280219780223,0.31798339869983344,0.5341614906832298,0.28796022426275825,0.2066326530612245,0.27231802850614734,0.1323324692780338,0.23893220562970796,0.44542696886446886,0.2765320438943729,0.27258852258852256,0.21722919937205654,0.3827380952380952,0.23940503620803158,0.23837826363829334,0.33100625264942773,0.29267903867719164,0.4690321491857227,0.19859188168659536,0.28674883051457356,0.35019154720711815
12,0.38579455835962145,0.2758178410510772,0.3976997578692494,0.33115793079821854,0.3132176811952093,0.3969590650859945,0.3251291391535294,0.21072163433274546,0.15366937914406267,0.3356994459833795,0.2813406593406593,0.3486204053922995,0.3839499010306464,0.5111439312567132,0.257034632034632,0.30226152713266113,0.27834072601203225,0.3352534562211981,0.28585743976925687,0.203125,0.2703003963249865,0.1598015873015873,0.24864745114500258,0.45950353825740825,0.2644663190125347,0.28879310344827586,0.22117237452921082,0.3844705613874943,0.2506146075451457,0.23854337152209493,0.3350371023818173,0.29498382259169165,0.4137477106227106,0.19949992124744056,0.30501994680851063,0.34330822172619047
13,0.37813384553174284,0.2876586164551781,0.37584497521406035,0.3215854302886203,0.3221626094383942,0.3819653163816262,0.31785771602815416,0.1976958525345622,0.16112012987012989,0.31874412390519075,0.25773857028845054,0.3632041231126597,0.39739854675075403,0.385596546310832,0.3001992642550582,0.2910981514084507,0.2527420621288708,0.4419642857142857,0.29901363182976837,0.2413594470046083,0.26447333154650227,0.141058372983637,0.23673388913925192,0.4580290010741139,0.25684137291280146,0.2791970802919708,0.21118101817583682,0.4319124423963134,0.27249334516415263,0.2477589166507725,0.35040845871464765,0.3567606769704849,0.4116663570499721,0.20524267399267399,0.2974042709867452,0.3532379481143642
14,0.39562525421430833,0.2825050200803213,0.3802948504983389,0.31325291706086406,0.32570650764843145,0.377111140478393,0.32614746319785204,0.22363150867823764,0.1694831232925002,0.3097984365419988,0.3068235572374645,0.37073695508255267,0.4297543427534353,0.39351045296167253,0.3196428571428572,0.30872522922212364,0.28649518017458936,0.3658424908424908,0.28818331628594157,0.23988095238095236,0.29137826961770624,0.1561624649859944,0.24612170486457105,0.45150616157005935,0.25120328105933926,0.28725770047796073,0.22422592355327783,0.37096135571745326,0.26517526046265233,0.2659301130524152,0.35117592777334394,0.31989515726410384,0.38712694927406344,0.21001552795031056,0.24283844427823484,0.33504493694711085
15,0.37366698342308097,0.2976190476190476,0.3615651589789521,0.33669341130074115,0.2786950379657426,0.38487705385668647,0.32356316952899167,0.189328743545611,0.17461873169050493,0.32775971116175456,0.31920914404083744,0.3753700036745193,0.4276336018695037,0.38472222222222224,0.2812313209802749,0.3084468744517865,0.26568525331323967,0.45021645021645024,0.2922246106138558,0.21052631578947367,0.2651768962744573,0.14383477942075032,0.2525848390233915,0.4444012441679627,0.2624728722400453,0.3244717004448838,0.2220302463614928,0.3735935901807023,0.24711020912379775,0.26370703764320785,0.3374773960216998,0.3283436574503199,0.3492755567480547,0.1976494335199896,0.3041558441558441,0.3415639026159496
