cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07166065505603852,0.07310660833736277,0.0673811482635012,0.07817055393586006,0.06797972139952102,0.10451936074955172,0.07641523762789787,0.036819510412860794,0.04996675977816526,0.0784475233755474,0.0728746783266152,0.09582164485709102,0.12804057900129445,0.10901027077497666,0.06873949579831934,0.06123776671162292,0.05687360719841904,0.07519257703081232,0.058944815790393824,0.06312070282658518,0.07068559130969461,0.049145753725053795,0.04545023030132555,0.12665205401045868,0.04258849394952105,0.07089323038860214,0.04852281048473812,0.15134669252316313,0.05597889196561699,0.06261462239618976,0.10887782584150477,0.07729704362080438,0.10883821801340983,0.037367405978784955,0.07313283736433641,0.09666633972866255
-8,0.07759029688235977,0.0732916043986853,0.0636427094799581,0.1603023469630986,0.0654576661540592,0.103930284560176,0.07658536665695086,0.03922416424196797,0.03871811882647796,0.07863001357044544,0.06752744893577868,0.09315101416893806,0.1377676877202494,0.116953031212485,0.05432396839332748,0.05801194400173863,0.06588099040521185,0.05147058823529412,0.0594035109641587,0.06187313635131472,0.07741076306683664,0.05189317106152806,0.04721918150217971,0.11614886339151045,0.044859917401495704,0.06546172816952868,0.046487899388950676,0.11159169550173009,0.0611425273298199,0.0505482680877229,0.13003445541640782,0.07279713402427974,0.10406742100112422,0.035271117792911554,0.06702043367147656,0.10245665167475441
-7,0.07315937738731856,0.07307549575846936,0.07225390156062425,0.08129686300749808,0.06618884927708457,0.10185016681831968,0.0763476733977173,0.036756646392572374,0.03938311291252468,0.0816908480843861,0.07453721345340046,0.08837118589330402,0.11757665832290362,0.12673227185611086,0.07003312273814635,0.05880852340936374,0.06682014123014475,0.06869747899159664,0.08082181893814046,0.04956073338426279,0.08136131811215053,0.03225178960473078,0.04900993212483612,0.12586804337761817,0.0450746107266436,0.07059798088977288,0.04431367744353316,0.11351540616246499,0.06656773138703334,0.05588305556336247,0.11635885336153826,0.07601179747665082,0.0974152250828389,0.03011727078891258,0.06599698703010616,0.10138826635232001
-6,0.07735758921654702,0.07050016268189518,0.060515873015873016,0.0788156862745098,0.06699131036374806,0.10055174387635848,0.07943690296631473,0.032026237348646874,0.04525737420474262,0.0851066836230041,0.06737007070486187,0.09530355642919615,0.13541378833932025,0.09417451191002717,0.07187085360459974,0.05574053298901425,0.07593500363108206,0.06200172376642966,0.05899898566423103,0.029298205768794,0.09792088721868937,0.03555064826874888,0.04545972401975975,0.12452407236352986,0.04823765020026702,0.0668669428555736,0.050189957872912944,0.12405887210375478,0.06186725304372363,0.05555100600960024,0.10720102839138379,0.07854239543833673,0.10088215020628276,0.031027795733678084,0.06697581471613036,0.10953873772747891
-5,0.0875412249156869,0.0721871937036441,0.07121672198291082,0.07631375670045178,0.0679901456985672,0.10690863781845505,0.07456259389230553,0.04670981295744104,0.04300696219265004,0.07973962056732806,0.06324517267722136,0.0958543998512268,0.1276532487995198,0.1291797969187675,0.05746082216670452,0.0568046730887477,0.06898506567403478,0.049450549450549455,0.06098795212312694,0.07925239061141698,0.08534864327410353,0.03094657552140027,0.04995124124148227,0.12351856503470954,0.047004628623102784,0.0651105389086876,0.04435980444540958,0.105306647080426,0.05911410669196136,0.06253757464830129,0.13376731202922004,0.07508779581029913,0.1122924198056067,0.03284046864475094,0.08194836789434755,0.11160848954966601
-4,0.23768878980163494,0.07267617299520106,0.07325281209662549,0.07523902418110101,0.059937463357436,0.09735927182489063,0.07605182048262209,0.04542579918565364,0.03901972483504141,0.0861749402015576,0.06335023092206316,0.0890902092967652,0.11981789430929575,0.13923216345361675,0.08036522301228183,0.060492851076154736,0.06805301553487811,0.07088641908376253,0.06907421000306614,0.02787871905518964,0.08139638834257107,0.029019962415345883,0.046566833797417585,0.12367518435945808,0.047475380286643803,0.07015868236545433,0.06385386116843918,0.12459476176257304,0.05809963281500283,0.04885098211063566,0.11145998586350428,0.06896976574747826,0.1134713996822187,0.042088516822658274,0.07857997074306215,0.097751049635687
-3,0.0942128279883382,0.06969100589876238,0.08839139370918646,0.08354880413703943,0.06453518907563026,0.09945525524787921,0.07943017074306255,0.03155396016674387,0.03720066061106524,0.07735294831126541,0.06597562665872703,0.08977910868983174,0.12884687829858973,0.13438601246950393,0.08472682002093768,0.054958307926004236,0.06711160900770896,0.06860744297719087,0.06530134561863331,0.06277056277056277,0.08040586577947469,0.03399909838201836,0.045575056590902045,0.11712476657329597,0.04964739802170868,0.06069549608616044,0.04264174449799132,0.14180174439444024,0.06854486386320055,0.04620954764884678,0.11736679888428445,0.0716288563960094,0.10212362831629718,0.03980896706508691,0.07083412910618793,0.09385041317012578
-2,0.09198228694300739,0.07903796970293134,0.08277167522299021,0.07837635814589394,0.06807507730955907,0.09603271553562852,0.07789860718393898,0.03754814425770308,0.03990311363700096,0.07640548975683677,0.06507512095747389,0.08694424515368278,0.12073533475285665,0.13344455429230517,0.07359212341653079,0.060847906041397455,0.06293601699334207,0.04923844537815126,0.06676442300734291,0.029629093016516953,0.07376496499090175,0.029584849812941048,0.04322808313932618,0.12745887828815736,0.04924348829147591,0.061645463554549335,0.04488687366838627,0.11297031375364217,0.06647852886905953,0.05320309942158682,0.1179484577922078,0.0679513294679574,0.10829883110369605,0.039432926455253633,0.07771000495555813,0.10033129820843292
-1,0.09513875507451329,0.07207995947728614,0.08615396623045503,0.08395872997636554,0.061620980727620386,0.10201677720095592,0.07860574229691877,0.03325908676723702,0.04837155856817865,0.07291854703730608,0.06252447716769796,0.09156131146555224,0.11730133972781032,0.13341050705996685,0.10807811496691701,0.05988647588507293,0.0692857693175502,0.06542617046818727,0.06849041174673352,0.06129785247432306,0.07869208289376356,0.027839396628216502,0.045901098372264096,0.12063553898380544,0.04567728730836597,0.05585480409495298,0.04933799974328373,0.12206202277865462,0.13345265904195613,0.04807588271360046,0.11585164061944248,0.07161233893130553,0.1179809184820425,0.03529711527892965,0.07642982566160793,0.09560087355671042
0,0.09287301401673989,0.0768777648480111,0.09063841363883683,0.07524506227414357,0.06070775542969273,0.10784189186967692,0.07668523693155344,0.031265208786217184,0.04191004270560683,0.07559691705801762,0.05999778726571419,0.09084513627409421,0.12547240183410344,0.09526921879863057,0.08515664330248228,0.06304717704572323,0.06207769890998794,0.06573879551820729,0.07032440094681941,0.019507803121248498,0.07722427492397738,0.028370246403646205,0.0467459298822958,0.12254518245654426,0.04679035793421847,0.07877411527991479,0.045001621608794125,0.13940321891468452,0.055893543858221255,0.048025092389897134,0.11592402423965655,0.06457237984436417,0.1094185334561632,0.02870603191220871,0.0790696408152894,0.0966310243676112
