cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.09371289751036586,0.09604970976664459,0.0944368131868132,0.10301263362487853,0.09216403677828636,0.13906989561045194,0.10318598242216595,0.05216097308488613,0.06453851492019431,0.10473727783366868,0.0971314847077042,0.12705697641077285,0.16668458652904214,0.14772297808012094,0.0921626984126984,0.08301948608661572,0.07749051193029034,0.10652281746031746,0.07833036127072188,0.08942099567099566,0.09203986472637835,0.06944927435433765,0.06306784219964136,0.16945396579684505,0.05932289844934126,0.09548283780517283,0.06554946241535163,0.18880494505494505,0.07265993069345482,0.0846226927252986,0.13861635796809096,0.10414585778377074,0.1467985842985843,0.051042479833463446,0.10112647209421402,0.12940377581755594
-8,0.1010442052531817,0.09811055789608068,0.0862714894264415,0.20211428785832206,0.09063313096270599,0.1397953709380748,0.1026572837639857,0.05522887120950075,0.05292963311055416,0.10508680840959322,0.09104970455335419,0.1240983241656669,0.17994111623143882,0.16103316326530612,0.07604832977967306,0.07829657994663383,0.08919817927170869,0.07291666666666667,0.07915408875348222,0.0865015360983103,0.0981751253132832,0.07202878539085436,0.0660008861526981,0.15730406746031744,0.0627744646245595,0.08928086180124224,0.06285121483791334,0.1504814425770308,0.07894813689989487,0.06925540795586528,0.1637700921808412,0.09810463376248096,0.14047580854606842,0.04911310318519931,0.0928112945045216,0.1371549610160966
-7,0.09539169597763347,0.09695994580404776,0.09798237476808905,0.1092042349726776,0.09049322590989257,0.13668739257911233,0.1033428097607202,0.05100627207404701,0.05265980265980266,0.10756979384551604,0.09842264272455202,0.11853880014760926,0.15320890324214792,0.1737938596491228,0.09352189781021898,0.0813824568288854,0.09044054747647562,0.09732142857142857,0.10512647984942038,0.07021103896103896,0.1055822289607667,0.0456640989729225,0.06774645667132714,0.17002543922410368,0.06280856092436975,0.09607902201470994,0.06028853222249448,0.1503205128205128,0.08497923709361045,0.07601230291447682,0.14849118531691147,0.10080967856037494,0.1322350283038875,0.042666133617626154,0.09101140456182473,0.1353922921541569
-6,0.09919546176679626,0.09404444020598893,0.08337926219870664,0.10398412698412698,0.091913379972287,0.13441118169121952,0.10497471401726721,0.04469653592900086,0.05924064970117602,0.11138194150063588,0.09168473771168938,0.1277549368046939,0.17510016579165513,0.1334138918725385,0.09938039543302701,0.07591609691735636,0.10081041482951206,0.08783577533577534,0.07895815511833476,0.0415057915057915,0.12465967814656817,0.04975694054175565,0.0629987217229625,0.1711668581641772,0.06739986648865154,0.09034725001111556,0.06800126546681665,0.16068848059454996,0.08096408096408096,0.07641714856857286,0.1357929122624992,0.10404107423063375,0.1355737334137515,0.04312713148920046,0.09184451219512195,0.14500555482943406
-5,0.11251847745750185,0.09687755355810565,0.10089035614245699,0.1029413715346863,0.09302843439534086,0.1424287645637391,0.10002192654296355,0.06509216589861751,0.05662289591962634,0.10591571600550333,0.08526459173010896,0.12732002897978,0.1641674638605442,0.17866443452380953,0.07982424388674389,0.07615127758420441,0.09170101496235585,0.07005494505494506,0.08023270930837233,0.0979064039408867,0.11059160305343511,0.04296714367957891,0.0686348751534998,0.16341550207039338,0.06536459728248255,0.08836964642802206,0.06071590485905344,0.1382360142000245,0.07666411159058217,0.08213623287152699,0.1652165506573859,0.10199709388801172,0.15103997756878007,0.046523997246730495,0.11177599353633287,0.14780001744287458
-4,0.28895691609977325,0.0969974232882851,0.10148902821316615,0.10078656462585034,0.08326411960132891,0.13045288830221885,0.10122754153406671,0.06091678939617084,0.051900429026025686,0.11676199194266258,0.08548146332768916,0.11923845874227552,0.15409432191459407,0.19362745098039216,0.10903159340659341,0.08135244083660478,0.09106004034685278,0.10042242703533026,0.09061515144677364,0.03949485199485199,0.1028453225261736,0.04088055053244927,0.06458469745406925,0.16454891480401684,0.06632033418748665,0.09543336878725431,0.08610901273944752,0.16035925791636452,0.07552192431224689,0.06754400379783815,0.13890520694259012,0.09412904090150881,0.15188502094467718,0.05751083619288424,0.10789541356568041,0.12997661723389878
-3,0.12192419825072887,0.09309465692751921,0.11627414123544155,0.11176770656636428,0.08812881097560976,0.13451793760982653,0.10658903263127449,0.0447014435695538,0.048487819983484726,0.10450325061252214,0.08852394042528434,0.1209205068599298,0.1652875531037981,0.17693932411674346,0.11307519640852975,0.07490824797072114,0.08969592517445972,0.09719387755102041,0.08605831802174245,0.08892496392496393,0.10247095551149606,0.04627938769808007,0.0627728667396564,0.15704778439153438,0.06851922898065475,0.08170648135562503,0.05861656221886769,0.1796434213495825,0.08793988635230784,0.06400287065180682,0.1479410754093964,0.09651233247790135,0.13741313550860657,0.055667701863354034,0.09888054653679654,0.1264540167211923
-2,0.11985010254554228,0.10604876705420184,0.11299366162847391,0.10523013057224917,0.09332327569533093,0.12975482614060888,0.10328715521947147,0.052325148809523804,0.051763864611473066,0.10296137800611978,0.08741341991341992,0.116860550926485,0.1551663097540757,0.18799603174603174,0.10290807865434731,0.081723374063001,0.08589157413455258,0.06975446428571429,0.08834490818403454,0.041974548440065686,0.09474380151499984,0.0399592376633193,0.05997064701473895,0.17130997135696382,0.06773585145295671,0.08336044149203306,0.06109425752282895,0.1493254965302704,0.08461202291929688,0.07315501958359101,0.1478403595102814,0.09174174989144594,0.14419660982541616,0.05503417912177037,0.10611220648861804,0.13323689079737466
-1,0.1251272370588344,0.0967823328377318,0.11928718855963438,0.1126069568452381,0.08436920801254633,0.13656286333258053,0.10619444444444444,0.04711703958691911,0.06377433570113128,0.0979595782289544,0.08487889163654809,0.1222961594160163,0.15092141654641655,0.1888362487852284,0.1395249960449296,0.08144722965847327,0.09157876477375494,0.09268707482993198,0.0912039158773806,0.08683862433862434,0.10263347763347763,0.03918496746524697,0.06353399690937188,0.15805739514348785,0.06339016871385557,0.07624014759503067,0.0658988733614993,0.15820642978003385,0.1637319187602839,0.0658168131344097,0.1451717142506616,0.09645814284262928,0.1590593721565059,0.05000424664515033,0.10654634988323687,0.12664616379380902
0,0.11982983054056612,0.10259126774388402,0.12240921548475506,0.10184256286784377,0.0840283042709123,0.1437447600416656,0.10333945850198241,0.044292379113807685,0.055262815508717145,0.10213963963963965,0.08156471744891852,0.12135438745231031,0.15928441212412603,0.13397266313932982,0.11295808646039061,0.08434472886112619,0.0835559909749436,0.09312996031746033,0.0926765056305008,0.027636054421768703,0.09896508862948551,0.03920500403551251,0.06431489427734823,0.16316862361382908,0.06459412123058178,0.10602940560026827,0.06169408459963841,0.17750369921980091,0.07446601521964717,0.0654094971321862,0.14627598447316,0.0876504605701422,0.14888114336643749,0.04020340060384554,0.10923840378484007,0.1275167349904001
1,0.12338144935393512,0.10121688497932112,0.10298170194003528,0.0985738653923876,0.09494487450152474,0.13625408601052147,0.10464961443675969,0.048923160173160174,0.051656920077972714,0.10387667145327652,0.07627780153977759,0.12527397566648774,0.1820906562957685,0.17816666666666667,0.10358796296296297,0.09033016130904027,0.08198550755419623,0.0818452380952381,0.09450055111070003,0.041588345864661654,0.1023723094035594,0.038442263323121145,0.0639621551700285,0.18055676983155564,0.06344546704749815,0.08730829950383401,0.06112806946140279,0.14267352185089974,0.08729890604890606,0.07326442805383022,0.1514268969476605,0.09767002865961198,0.1492123635168353,0.05082215206524599,0.10687995469988675,0.12895282676701275
2,0.11536129196987105,0.0919179618750155,0.11543923124805477,0.10355218729827698,0.08649567588904439,0.135541246473758,0.10943196418533686,0.05435430957351625,0.06153835753495038,0.10363913952245332,0.08261308446130414,0.12228157620222033,0.26917138142385666,0.20220877607241244,0.14820460704607047,0.08262415785411843,0.07988254765892956,0.07501750700280112,0.0878236519193966,0.04988354037267081,0.10745156353264462,0.03637837597725657,0.06180989369280509,0.1589001138303927,0.06670815832114148,0.07978810506320823,0.06175843932224971,0.16614264215844352,0.08798182501155802,0.06229641693811075,0.15190919452887539,0.09131476779274306,0.15706025105925506,0.04421013688494266,0.10724002418379686,0.12618699406810213
3,0.12419678108129885,0.0944490478673221,0.09094551282051282,0.11167672197083962,0.094171851156239,0.1283357771260997,0.10649876033422448,0.05421636845593108,0.05105391543657743,0.10443344155844156,0.07989303883464467,0.12141989896580882,0.1887788830825411,0.14698322510822512,0.10240484153527632,0.07959853326232637,0.078152519217158,0.057870370370370364,0.08808662378655231,0.07359307359307359,0.09882467838620597,0.03497334606357163,0.06605050966073331,0.1643449264522563,0.06686653522345345,0.0803365260008011,0.06311277224067922,0.13901417525773196,0.0851324326026707,0.06340865992414665,0.1410582154987177,0.10906731449141828,0.15188064536978688,0.04541955350269438,0.11528019744483159,0.12348620272924116
4,0.11475625025243345,0.10368378727753727,0.10721350854882011,0.10585395575553057,0.08999252567268945,0.13902512295998212,0.10662360910134223,0.0420203395259449,0.04967189145739786,0.10448411233842127,0.08410798445342146,0.12467566282724034,0.18583466077764102,0.15554254488680716,0.11650696864111498,0.07974202507721384,0.08294448965061282,0.19357638888888887,0.09136301212639311,0.048831569664903,0.12029004768348477,0.04078142731055353,0.06540133659097443,0.1757446373529597,0.07100540615230495,0.0806524783826574,0.059341925898696565,0.14529745416172007,0.06816257234938174,0.06814933420176582,0.13967428743649357,0.09130337217760033,0.14567790559620075,0.04263341067285383,0.10808309642264866,0.13317324222107615
5,0.1313740079365079,0.09912205211824741,0.08857709750566893,0.10255222371967654,0.08590248247327893,0.13579390763856783,0.10707080374193662,0.06197478991596639,0.04655748867670462,0.10212365364209182,0.08848788638262321,0.12796116632486723,0.18057031164868692,0.14283234126984126,0.0804552590266876,0.08465675918506108,0.08883302129430008,0.09534072249589491,0.08410394958457236,0.08131377551020409,0.11534010960527291,0.0357004300789217,0.06763468860598132,0.19287412655279504,0.0701362939542014,0.07970587379205961,0.06039450873822799,0.1907133676092545,0.08051324394492097,0.06516718709341661,0.1437127062127062,0.09380399792998799,0.14987577639751554,0.04617979576951131,0.11990893504140787,0.12365838815458587
