cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.18867645352210746,0.18217158176943699,0.17875399361022365,0.3308194506978838,0.1856275554454219,0.25884273451870016,0.19345483049186754,0.12279488066413007,0.10182748538011696,0.1959806016768042,0.17927528675703858,0.22579736061751587,0.2909101382488479,0.28915816326530613,0.15554371002132195,0.15938269704433497,0.16637578108166345,0.17500000000000002,0.15357492243620202,0.16244239631336405,0.15985183547103052,0.15670249290938948,0.1403339396483373,0.2901442307692308,0.13362428842504745,0.17402950310559007,0.12566751120639252,0.2647268907563025,0.13910758089008293,0.14874782229965156,0.2618329627570873,0.1848241698702237,0.2672624776570878,0.10485409116917796,0.1886549041927528,0.23948692152917506
-7,0.17606872294372294,0.17999618934710812,0.1969155844155844,0.20564988290398126,0.17829485329485328,0.25553230209281164,0.19595593461265104,0.11092436974789917,0.10154935154935155,0.19546469557352025,0.18149789748835093,0.21540859899234088,0.2603191489361702,0.33508771929824566,0.17012513034410845,0.17461538461538462,0.16670373538637012,0.17809523809523808,0.18575518497018312,0.1564935064935065,0.1752190026954178,0.09964207905384376,0.14506743975655892,0.30708323396136417,0.13391806722689076,0.18523232171097223,0.1244008821367312,0.24252747252747253,0.1461938149492926,0.14696607740086,0.2458143976816176,0.18497546093646372,0.2561420251553859,0.10035181236673774,0.1834033613445378,0.2483260334793304
-6,0.17557067603160667,0.17491512492847605,0.1781084656084656,0.19256380952380953,0.18233296157355774,0.2505568320043249,0.19306367391473775,0.10236186659032351,0.10539329091960671,0.20144128868164476,0.1761462205700124,0.22821181468318227,0.29368955512572537,0.2506444683136413,0.2025480367585631,0.1599460237495502,0.1815779320987654,0.18315018315018317,0.1517817747962721,0.09343629343629344,0.19689938612007077,0.10319208722041136,0.13449992252866438,0.31707200306396016,0.14387716955941254,0.17143190609577164,0.13469019497562804,0.2695499587118084,0.14347139347139345,0.15409081173698863,0.2255982102327994,0.19163464309731962,0.25599689815612614,0.09492231906025009,0.1801829268292683,0.25658737419945105
-5,0.20114665821982897,0.17692649305432195,0.21626650660264105,0.19466374850775967,0.17490750256937307,0.2647398065055111,0.18873827813248203,0.13922811059907833,0.10476778002996387,0.19559017427195596,0.16176444245409763,0.22864651254692747,0.27308035714285717,0.3359375,0.1643581081081081,0.15325435540069687,0.16145525588487564,0.16456043956043956,0.1511243592600847,0.18669950738916258,0.17744820065430753,0.08485689612632619,0.1417396643471142,0.29591420807453417,0.13854250361561948,0.1699090249851671,0.12249963569242725,0.23301505692251193,0.13771292300704063,0.15793776970247558,0.2563197436747321,0.1977654973570399,0.2785572401491811,0.10427069645203679,0.2180275715800636,0.25597069597069594
-4,0.40678134110787173,0.17571463949621455,0.21128526645768028,0.19190597667638484,0.167624584717608,0.242935265752539,0.1864585160498158,0.12449189985272459,0.09493692465052846,0.21689425432921292,0.16723554050441136,0.22110736591652622,0.27215928135684114,0.3446778711484594,0.1904120879120879,0.1600405881961541,0.16308018936990581,0.2271889400921659,0.16756436581898593,0.09305019305019305,0.16451874366767982,0.08508137432188065,0.1379559372953819,0.2949757045675413,0.1427663890668375,0.18107093000066476,0.16473896256504952,0.26531907179115305,0.13179723502304147,0.13978965819456615,0.22295060080106807,0.18309897425446642,0.28086089845442724,0.12364999096983925,0.2068433472499546,0.2292649098474341
-3,0.21660058309037902,0.16862244897959186,0.2192835028748341,0.2092300317132532,0.17532121080139373,0.24903961584633855,0.19999211169835135,0.10182789651293588,0.088476465730801,0.19494093103364624,0.16590016580853478,0.2199283077103397,0.2771162259844018,0.3262672811059908,0.20894660894660894,0.15590688830276636,0.1644839988932952,0.20183673469387756,0.15881028938906752,0.19935064935064933,0.16301262652614004,0.09042030894503651,0.1297412919184137,0.2870734126984127,0.14175734747023808,0.15816569253771917,0.12129362792187,0.27846987136086665,0.1466453992622869,0.13624113475177305,0.23912857645698196,0.18284296069515107,0.25455689124965053,0.1214374445430346,0.19419642857142858,0.23428670566075144
-2,0.21632283749547596,0.193301082974996,0.2258898098488542,0.19940989066685977,0.17822327956365325,0.23990567472995586,0.1888642712648107,0.11360119047619047,0.0924439853805816,0.19429253208015776,0.16686147186147185,0.21354003139717426,0.26911785023487156,0.3843137254901961,0.20095948827292112,0.16080202781749642,0.1641364187739106,0.1390625,0.16324006352188597,0.10073891625615763,0.15413955350885974,0.07836626714177734,0.12990257307019734,0.30188865019692085,0.14328134525502947,0.16526160799890424,0.12298906048906048,0.2444903086862886,0.14490142760027191,0.14417645846217275,0.23554433847402595,0.17598132870169345,0.259861666956673,0.11798748696558915,0.20711597060405093,0.2406708211143695
-1,0.2260035533840431,0.17954094907694212,0.24703670942061035,0.20857631138392857,0.16676112061591103,0.25094978796015155,0.20058690476190474,0.11128800917957545,0.11012628255722177,0.18456534014189968,0.1679998097774396,0.22074249542943641,0.2573142135642135,0.34752186588921286,0.23922638822971048,0.16576721830128985,0.16830854149125268,0.19693877551020408,0.17057636070010038,0.20460317460317462,0.16819727891156463,0.08471051464063886,0.13562468347033388,0.2862724692526017,0.1349065621564785,0.15253487915111025,0.12865035516969217,0.25772298767222623,0.25425477050025785,0.13484569793582668,0.2350596771649403,0.179923368311055,0.2885054595086442,0.11621369118396466,0.21424002436795614,0.22303933605068016
0,0.2150923033229196,0.1868563122923588,0.24802158273381297,0.19473953013278855,0.16995559406476768,0.2607885978506644,0.1949417695115592,0.09951737451737451,0.10017564402810306,0.19186947315979574,0.16109686244336152,0.21723081814328107,0.26329707314141476,0.2722751322751323,0.19595128373930218,0.16511746333514393,0.15707669601506438,0.19375,0.17257465698143662,0.06632653061224489,0.1587548638132296,0.08021186440677966,0.13577703112982228,0.2932485322896282,0.13581328053609504,0.19511129275653924,0.1234546595544399,0.27663438256658596,0.13924680041508128,0.13026210484193676,0.2403391388732826,0.16576964601566627,0.2759000190985485,0.09203877324010806,0.21085313174946005,0.2245083285766177
1,0.21655462184873953,0.18516882418468866,0.21296296296296297,0.1883710149062121,0.18312556549713482,0.2521630318198069,0.1966789887908419,0.10541558441558442,0.09752031594136858,0.19675050954233836,0.15423866552609067,0.2260907905835442,0.2856786604916281,0.3388,0.19469954648526078,0.1806545201346176,0.1493033431035215,0.1526785714285714,0.1747664523886602,0.09981203007518796,0.16321699134199133,0.08183365482809486,0.13611895077612682,0.309547123623011,0.1380423448338396,0.16784586635736837,0.12231583231583232,0.2329416085200147,0.1530453667953668,0.14591420807453415,0.23751794086690267,0.18239307760141094,0.2710427027954039,0.113646408839779,0.19678854554279243,0.22764881896903477
2,0.20719757071729497,0.16985015245036067,0.22602707749766573,0.19309548636973037,0.1740499515556034,0.2511516241828409,0.2048397976391231,0.12035490605427974,0.1089600064898191,0.19314793097671304,0.15760841451849297,0.21924830573459617,0.4129231494578029,0.37874852420306965,0.2526519550909795,0.16361304048557662,0.15030390045465422,0.16764705882352943,0.1671631205673759,0.11195652173913044,0.17429301888761348,0.08060234541577825,0.13210586881472958,0.2856953139821666,0.13970220397375996,0.15601624418680812,0.12143074185006729,0.2645114479200258,0.1495232316227462,0.127442996742671,0.24285460992907804,0.17603996467211305,0.2862692088787706,0.09889012208657047,0.20383485921575403,0.22736702389145608
3,0.21844935943920715,0.17527372262773724,0.18489010989010987,0.2126337714573009,0.1850980161990844,0.23944002234324815,0.19879033325392415,0.11887247940925874,0.09379117671587023,0.1947168831168831,0.15721869371504407,0.21785118053899355,0.29590757413586855,0.2811688311688312,0.21199235547061634,0.1593030222340567,0.15190114068441063,0.1388888888888889,0.1656474131550065,0.16515151515151516,0.16309355425338454,0.07554004057763457,0.13836376083979918,0.2779076290201945,0.14003194569232305,0.16512334770622747,0.1286799557032115,0.23694771723122238,0.14773715041572186,0.12761272650653183,0.2278436265335829,0.20932739077331847,0.27820059140045567,0.09868855163312437,0.2203745644599303,0.22823405005287276
4,0.21351932630558587,0.19216269841269842,0.2094955489614243,0.1979827521559805,0.18083972442480176,0.2581964006259781,0.19855047153335664,0.09385009609224855,0.09270746715449858,0.19623414968497085,0.16221538744032316,0.22610120408474318,0.2970349721236695,0.3268149882903981,0.20914634146341465,0.16651223897109668,0.1599323602705589,0.3211309523809524,0.1716565349544073,0.1171957671957672,0.20748598492170886,0.08294036061026352,0.14117562517964932,0.2896112474051708,0.14734701279859058,0.16148337595907927,0.1178881588016358,0.25599525128611,0.12871941594317285,0.14135909683022146,0.22426246447946266,0.17850294814058218,0.27921159029649595,0.09711634073583028,0.22179282160625446,0.23648530170190818
5,0.23699874686716793,0.1865363710481022,0.18866213151927438,0.19816795822102426,0.1670670037926675,0.25178147634458314,0.1983895239855321,0.14509303721488595,0.08730719794344473,0.19456996365890075,0.1712080200501253,0.23023910936830955,0.2889588100686499,0.24077380952380953,0.1587388801674516,0.16964376775697532,0.1688641779189833,0.21551724137931033,0.1607547808427822,0.18010204081632653,0.20135525438791377,0.07411545623836126,0.14172746943088613,0.29939829192546585,0.14959471112388617,0.1519603562696472,0.12449515063486857,0.30677561513037094,0.14257616089914227,0.13533697632058286,0.23677898677898676,0.18083046075309844,0.2752968944099379,0.10230540793998123,0.21896350931677017,0.21842899390427908
6,0.2164002580460182,0.17089002267573697,0.20453514739229026,0.18512379866427756,0.1807495195387572,0.2387633217578733,0.1948153516320923,0.12016335682254964,0.09475011057054401,0.19282778018173952,0.18884394294230358,0.225421589688507,0.2755402160864346,0.30407066052227344,0.19749718785151854,0.1764541110561872,0.15180257510729614,0.16322751322751325,0.15842795693179088,0.10952380952380952,0.1805823549924445,0.0815284178187404,0.14305415047122091,0.3131055900621118,0.14117004490836266,0.15813192733990147,0.12027377915451895,0.27979433018343525,0.1460334788937409,0.14316979316979317,0.23124466338259442,0.17462495210586815,0.2843386458818055,0.09700146270112141,0.20980348862883638,0.19609300095877277
7,0.22314687320711415,0.19162914449447402,0.2082933844678811,0.21045586376143377,0.17662083612787838,0.24897939292676136,0.1977406488642444,0.1066485969387755,0.08196489241223102,0.19519849427343353,0.1576578593819973,0.22902657465864046,0.27075062901873076,0.2799651567944251,0.18653665413533835,0.1503414238388209,0.15438039746124232,0.18904761904761905,0.1607010815900062,0.08441558441558442,0.16636844636844636,0.07656015037593984,0.14186063677968602,0.33207956600361666,0.140196479738027,0.15095211085001214,0.11381466255566976,0.2816039459261966,0.14194139194139194,0.14233226837060703,0.2399258890548089,0.17842976300807625,0.27797504358198,0.11204782342121399,0.21161714997331435,0.21700623202301056
8,0.2487823517424088,0.18965984409521028,0.20814988290398126,0.21399393709738537,0.16212768348881645,0.24864707317734458,0.19034609472571812,0.13537894030851777,0.10435891109466239,0.19322596288828198,0.15944874797333813,0.222894881092933,0.27152646845540246,0.2873305526590198,0.16620980495519241,0.17046513111720793,0.16096366508688784,0.1453296703296703,0.15953552160311918,0.13545918367346937,0.1737075769534333,0.08129565321518381,0.15098583026574555,0.3541170634920635,0.15665054413542925,0.13076786821362146,0.1221763392857143,0.25936624649859946,0.14889429455992925,0.13474025974025974,0.23651739176683334,0.19273190599612308,0.2683239038189533,0.08807580174927114,0.181655210848969,0.21936428057923385
9,0.24051627384960717,0.1742294485126805,0.21066790352504638,0.20964141705069125,0.18003559944878272,0.25052605010760115,0.19336802270577103,0.1078422619047619,0.08236018155242711,0.19013473768884642,0.14653509124527697,0.23578327026174709,0.2854363404996316,0.3064446831364125,0.19799309451877428,0.16486260157558466,0.15028106222136073,0.1716117216117216,0.16447168607082333,0.08137755102040815,0.17983002043470184,0.08082581869957285,0.14243355763179552,0.3281932773109244,0.14625610807703363,0.1425824175824176,0.11788690476190476,0.2521276595744681,0.14213238374528697,0.14975824175824176,0.22627084589109905,0.16505901193401193,0.25957036445863263,0.11185688169234786,0.17245024875621892,0.2135268294961005
10,0.2367691966020765,0.16687411228227553,0.198320644872369,0.20916902404526166,0.17889720077220078,0.2554634595590227,0.19284092610149192,0.11684303350970017,0.09167191683729721,0.18668246986919518,0.15594839942666028,0.22811369580944962,0.29280353792548913,0.3588235294117647,0.18846495119787043,0.15985894357743097,0.14169323979591839,0.23818681318681317,0.16535297472797472,0.11696428571428572,0.18506736860890516,0.0707810182896688,0.15859195542739846,0.3325584196579138,0.1463915060500263,0.27718664930761033,0.11830222757375075,0.2552333804809052,0.13265928702170313,0.15105998554565164,0.22161717950099694,0.1602260577363678,0.27299089580757563,0.10231453096259964,0.19103972950126796,0.22602336158776098
11,0.23151354221986192,0.1832427603662622,0.23914794404408649,0.20124990994885095,0.19109950584007188,0.24703650210084033,0.19186601756306632,0.1056618327676643,0.08641493713073777,0.2106620992345983,0.14902146985962017,0.27340519344065445,0.3000538575467887,0.3494505494505495,0.17838044308632542,0.16684782608695653,0.1963117176167195,0.2916149068322981,0.16542137559597386,0.08494897959183674,0.18044826460668043,0.07312788018433179,0.1389410158142813,0.3079326923076923,0.14941373954001103,0.16649708316374984,0.11611014468157324,0.2731868131868132,0.1474284068466096,0.1311611122903842,0.2251139253921153,0.1840519800347413,0.27920006750485193,0.08816079295154185,0.1718963655991364,0.21878892733564012
12,0.24264308246958088,0.17480973836658967,0.2445762711864407,0.20532716683795818,0.20322262007655267,0.24727619393499184,0.20015228673765262,0.10451205173427396,0.09140672091621459,0.21617654333201425,0.16993406593406596,0.2204422461448938,0.2820694833117194,0.31337271750805584,0.1587012987012987,0.16181601903251389,0.16705159579891915,0.1762672811059908,0.16259543603664744,0.08504464285714286,0.1830120698973158,0.0887037037037037,0.14060678140012126,0.3148827952233525,0.14418715912352886,0.18440749863163655,0.1250043794341771,0.2762893655864902,0.1507643482925085,0.13397241056815526,0.23302630896165225,0.18357697848522778,0.24389880952380952,0.0926602614584974,0.19451937689969606,0.2095517113095238
