cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10002291532786356,0.10263795381057447,0.10259059122695487,0.11030441861345652,0.09894384704671381,0.14902856334484424,0.11075581526572141,0.05690287972896668,0.06870454320142037,0.11221762392537041,0.10375752296484005,0.13574995279357152,0.17749623682890114,0.15898783755926613,0.09932900432900434,0.08940095398428731,0.0834884379380448,0.11620670995670995,0.0839731523677432,0.09755017709563164,0.09810598296968455,0.07529495820635061,0.06840913619156297,0.18138092557597202,0.06429570778993654,0.10235842837365679,0.07038628685859007,0.199009324009324,0.07748139023690945,0.0904120309657769,0.14672907323741727,0.11180102016494256,0.15763063317411144,0.054999645163579594,0.10958664990923056,0.13845886793928963
-8,0.1078536613670651,0.10516888532974324,0.09295257458196755,0.21335598215382098,0.0980249152408736,0.15013864890474332,0.11003585871310738,0.0598094399547184,0.05702229057492216,0.11269297445937262,0.09811593515973077,0.1328720004444929,0.19160382628124564,0.1740491651205937,0.08218647024617173,0.08421965965069413,0.09588818044700397,0.07954545454545454,0.08480308578136792,0.09143276078759949,0.10363475533754173,0.07819688148841754,0.07161724987386105,0.16911213786213786,0.06814978190689766,0.09601214003387916,0.06766136319342322,0.16095301757066463,0.08382092151511612,0.07499703040861577,0.17249797867502148,0.10538021667694776,0.15084850984754739,0.053079430582768365,0.10042082751246098,0.1465740465520395
-7,0.1017946305588351,0.10377966727996366,0.10541406645302748,0.11719866784269595,0.0973807337443701,0.14684079190448618,0.1109200749499257,0.05541070183013917,0.0566078066078066,0.11480491214365372,0.10509458719482585,0.12693865520846384,0.16337558717877868,0.18720095693779903,0.1001990710019907,0.08802269159412017,0.09695932809705265,0.10616883116883116,0.1117281314917074,0.07659386068476977,0.11182155109041901,0.04971635118693942,0.0733790533013331,0.18309737007566723,0.06807916348357525,0.10326113001389754,0.0649896415762625,0.15965700965700966,0.09023469956861718,0.08183121226599488,0.15727368528198404,0.10792002797573827,0.14237218759315368,0.04654487303741035,0.09839390301575177,0.14513846086714627
-6,0.10530711606216435,0.10075598633676071,0.09011744428411095,0.11111688311688311,0.09899025743596361,0.14426580987602747,0.11224591011825054,0.04857767483017984,0.06309918152023415,0.11887741338779914,0.09860353401245596,0.13665949095803356,0.18600536310884475,0.14400449174885266,0.10788334472544998,0.0818100035984167,0.10768273007856341,0.09582084582084582,0.08477474306342885,0.04527904527904528,0.13148522999214915,0.05384348145953181,0.06832179479956052,0.18488214198669964,0.07311809685641461,0.09694635429929548,0.07312118655622593,0.17000412881915772,0.08595254049799506,0.082677816935688,0.14367509476451829,0.11134867990113452,0.14543320069556498,0.04668607254814152,0.09916455495723789,0.15476140967906749
-5,0.11983471074380166,0.10367970750960058,0.10980755938739133,0.11028831892341641,0.09957254975240587,0.15268804954713272,0.10724828593194516,0.07040741516547969,0.060532619755321794,0.1132669998540785,0.09163375809143835,0.13594420793590917,0.17404191790352505,0.19355384199134198,0.08621446121446122,0.08182293316439657,0.09793542015023003,0.07642357642357643,0.08577861296270033,0.10367218987908643,0.11696490532368395,0.04642744992485925,0.07417110110519852,0.17535114342179559,0.0707736208298638,0.09489599002750826,0.06535125873786193,0.14706373318198512,0.08159209629797864,0.08777073482955836,0.17357198099657495,0.10975565360476462,0.16181342777540278,0.05075345154188781,0.12001969398575973,0.1574794253365682
-4,0.3024074564890891,0.1036468484462541,0.10986035907666002,0.10796117148157963,0.08989479512735327,0.13994284048970074,0.10814689607883783,0.06570491364305797,0.05554156464060998,0.12547021296298613,0.09191572619520218,0.12783105166866443,0.16395570642403115,0.20944741532976827,0.11754495504495505,0.08749296814038314,0.09743254695424151,0.10955173858399665,0.09672975894741809,0.04308529308529308,0.10851984894538087,0.044353115239191186,0.07004023207851734,0.17656153370439084,0.0718447285151321,0.1026375904226067,0.09238812499682064,0.1701578877974817,0.0802119434817382,0.07308182614931082,0.14633572035441195,0.10139864098494626,0.1625354549393983,0.06204951811778613,0.11637980824766085,0.13878960844980262
-3,0.12956930824277763,0.09945142216468013,0.12431144706686502,0.11976613990036808,0.09475718641114983,0.144669725597749,0.11424292622525642,0.04876521116678597,0.05167780196681931,0.11203862362802759,0.09479845139588572,0.12948831559524845,0.17508401496417475,0.18998743192291578,0.12151821242730335,0.0808119531820691,0.095745684270539,0.10602968460111317,0.09184553388733452,0.0970090515545061,0.10829546640357451,0.04975996342299779,0.06789336125129483,0.16853805916305917,0.07401794169372294,0.08765152544886132,0.06331948550968725,0.18872714962762355,0.09303432087800545,0.06904761904761905,0.15583729892072026,0.1036228977451795,0.1471785832283456,0.060502540937323546,0.10675177095631641,0.13561785196066944
-2,0.127737354936052,0.11348886620625752,0.12233500288107796,0.1127905292882485,0.10037768892358657,0.1395320157300988,0.11045912112162956,0.05683847402597402,0.05518035912919116,0.11059491897228389,0.09371704053522235,0.12515735180570345,0.16459688763847372,0.2036541889483066,0.11181107449764166,0.08779380310317525,0.09230449498248322,0.07609577922077922,0.09430936215811744,0.045790416480071656,0.10026711200502371,0.04297837461102767,0.0650250948152522,0.18388910588158708,0.07325169496222128,0.0897775522655676,0.06590553911982483,0.1585851334595053,0.0895009137701184,0.07874196510560147,0.15579573125737897,0.09854981644495323,0.15406852587120554,0.059638354346383544,0.11427593736251203,0.142495334577446
-1,0.13363929114026277,0.10387568849190705,0.12915644726790237,0.12078619622564934,0.09083375456878451,0.14645007197264354,0.11393073593073594,0.05140040682209356,0.06798988304513166,0.10519502837770582,0.09138680893008456,0.13079764600337052,0.15989303205212296,0.20421415319374503,0.14858480390041853,0.08778402177039316,0.09772897371129198,0.10111317254174398,0.09755536244995457,0.09473304473304474,0.10927222128520829,0.04263632330402516,0.06893794778987034,0.16892147587511827,0.06867279592271229,0.08238208375759958,0.07069100869880851,0.1668534511174105,0.1719808041365545,0.07116845958047674,0.15301683961971044,0.10348790953027466,0.17022189593845644,0.054550087249254905,0.1151662836097804,0.13511917783145008
0,0.1275347912524851,0.1098919579363554,0.13222928150985705,0.10948920844222172,0.0907023226962575,0.15404322691358083,0.11077563146049153,0.04830015544301259,0.059069618905684476,0.10971535003793068,0.08782166367444644,0.12985326987552506,0.1685989651913085,0.1446127946127946,0.12122209587647376,0.09053565256036739,0.08956736174406285,0.10159632034632034,0.09901208557382891,0.03014842300556586,0.10502257146226017,0.042425159586176535,0.06957564962665558,0.17451076320939335,0.06977865773174942,0.11412509145783795,0.066352144874266,0.18655990901753614,0.0798599100657212,0.07020990214267525,0.15457192074996864,0.09417463867536227,0.15958030939648588,0.043757132744896926,0.11788589380382038,0.13618909241866017
1,0.13077700288326474,0.10841047900741367,0.11122134038800705,0.105750465211274,0.10198598024073043,0.14639583691246189,0.11206393773171736,0.05296930342384888,0.05544681262384612,0.11187033621372143,0.08229644606890116,0.13406189221406611,0.19194708035107036,0.19228571428571428,0.11084054834054835,0.09739995991011426,0.08777915512973497,0.0864448051948052,0.1009941013987631,0.04536910457963089,0.10832554440508987,0.04179259977512559,0.06922602383090472,0.19146703969225387,0.06888557332860729,0.09391859831643323,0.06583879083879084,0.1500350549193737,0.09277158652158651,0.07887051806888763,0.1592942389158062,0.10500390812890813,0.15959273319717496,0.05524503121188204,0.11471738906619994,0.13749500261718606
2,0.1225981984312126,0.09844287674844676,0.12436338171632288,0.11071293148978238,0.09332152399220975,0.14565586949411,0.11746676594905936,0.05910582110999647,0.06542548876450069,0.11119572335856472,0.0887654891879394,0.13074481734716756,0.28408340834083406,0.21876677041966297,0.15822862774082286,0.08865357157078577,0.08556092149056974,0.08183728036669213,0.09417835907197608,0.05441840767927725,0.11361264739643118,0.03961765846094204,0.06703667448776769,0.17005139614701367,0.07209465460208771,0.08581938465019621,0.06637740867458279,0.17585969335405,0.09332839490606482,0.06717712255171537,0.16004881643179514,0.09847949577470443,0.1681725479036236,0.04810672124767574,0.11556007474991754,0.13476372216909036
3,0.13196596128068208,0.10130107119158213,0.09816433566433566,0.11976748741454624,0.10123093833036315,0.13796447931345293,0.11417237570656137,0.058964395445508765,0.05447835876907681,0.1118465171192444,0.08593231585932316,0.12979868060305152,0.19946283333237938,0.157590515545061,0.11080224123702384,0.08543681388508975,0.08407665614717118,0.06313131313131314,0.09424923834428926,0.08028335301062574,0.10499595877955142,0.03794659809697404,0.07145969046927513,0.17485721085197525,0.07251649468630601,0.08672895634795684,0.0681304741769858,0.14702436738519212,0.09029710368996084,0.06847393019959391,0.14897375186676498,0.11790822796522511,0.1634173427522596,0.04912870039890825,0.12460405448210327,0.13198160669080655
4,0.1223095183018847,0.1110188738029647,0.1156981001194651,0.1133653747826976,0.09686196424140009,0.14963264435095422,0.11429240511496887,0.045840370391939896,0.053297401085526816,0.11191982035311063,0.09024972456849063,0.13348307689871475,0.19685395699080444,0.1696827762401533,0.12488121634463098,0.08610967928489709,0.08931172067519522,0.21117424242424243,0.09771831393340702,0.05327080327080327,0.1283170483102824,0.04409050790339405,0.07092446453613456,0.18660896567105287,0.07684453739948843,0.08682864450127878,0.06370069300271937,0.15523257905529375,0.07296001650283418,0.07365392965696917,0.14751884643385546,0.09833747662801937,0.15720936745195505,0.04640371229698376,0.11754538993344962,0.1424691734258521
5,0.1400546821599453,0.10624727206845151,0.09605236033807463,0.11026326268071551,0.09191211041573069,0.14596730130710714,0.1148856226013868,0.06760886172650878,0.049867709411411214,0.10961617755149602,0.09511733880154932,0.13693062734709682,0.19090463312431274,0.15370670995670996,0.08698444412730127,0.09094054848771829,0.09557162456288747,0.10400806090461263,0.09012226561727324,0.08870593692022263,0.12296762335642583,0.03857408885341847,0.07314629716884032,0.20370288678712592,0.07593613629830934,0.08506255358333598,0.06515442576446184,0.20235869528928654,0.08537907916789904,0.07026352518155797,0.15183956093047002,0.10095375245494972,0.16152230378317337,0.05031757083179402,0.1287496470920384,0.13183299590143696
6,0.1309599833182372,0.09924617229812036,0.10591630591630592,0.10264478964592991,0.09766757905771359,0.13747060776608136,0.11021735609560594,0.05710209073437773,0.052225483494833344,0.11340595795377276,0.10591141347475178,0.13352821990040034,0.1783921360752093,0.187683284457478,0.11192350956130483,0.0939105588759568,0.08369098712446352,0.0741943241943242,0.09053929986228472,0.049783549783549784,0.10904494203924635,0.0411226318484383,0.07370601817116912,0.20893092414831543,0.07161890785510157,0.08483192454097627,0.06260042572223695,0.17484461064227602,0.08903287396737178,0.07633149678604224,0.15042543663233318,0.09799005409692432,0.16057019120944202,0.046278238257760444,0.1201348882956302,0.12004679464830473
