cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.22828238834336392,0.20126478843215975,0.25170068027210885,0.22297552725825706,0.20177286742034944,0.29983392621338295,0.21689195929768557,0.1662046370967742,0.11980589583149731,0.22171663609263928,0.18604455888938648,0.2580196601462162,0.29935028698979593,0.3804873511904762,0.1899131274131274,0.17877177700348432,0.18247581721147432,0.19230769230769232,0.17484956541118787,0.21520935960591134,0.19469738276990184,0.09821428571428571,0.1654344044207941,0.3330138781055901,0.1637976056564358,0.19687767815940405,0.14327913246223345,0.2613615497612927,0.15708749716102657,0.1840506472859414,0.2808943763120097,0.22420825610397932,0.31885438624939194,0.12619673362117514,0.2488354037267081,0.28793498168498166
-4,0.4348226433430515,0.19895147880846248,0.24986005373936407,0.21955630466472303,0.1941860465116279,0.27520473586379673,0.21334916180118774,0.1472017673048601,0.10803784520968293,0.2453025631142802,0.19322587113448,0.2513197680182413,0.2996287792451565,0.37307422969187676,0.21195054945054945,0.18525434160622797,0.1852182878617795,0.26785714285714285,0.19224422907687794,0.10955598455598456,0.1830357142857143,0.09839511754068715,0.16223808881870355,0.32741739552964044,0.16920910740978007,0.20855630525825966,0.1916407867494824,0.28804840464104425,0.14955357142857142,0.16509640666082384,0.24573765020026703,0.2093862509340398,0.32040616423515816,0.14826395159833844,0.2329029769468143,0.25713152139123013
-3,0.24622813411078717,0.19139305902217002,0.25389761167624947,0.23926451065712812,0.20405732796167247,0.28066280860170156,0.2285010912150614,0.12318967941507313,0.10131606110652354,0.22152530140940738,0.1905434592896413,0.24902448672618233,0.3044195041531926,0.36952764976958524,0.23406685906685906,0.18432190394405937,0.18802453195610072,0.22372448979591836,0.18296681212677995,0.22862554112554115,0.1796540749243452,0.10396210034726379,0.1522317627022424,0.3218874007936508,0.16623651413690477,0.18450115536224004,0.1430000914871232,0.30420616113744076,0.16566768019140665,0.16146149949341437,0.2647709559008397,0.20981017288730808,0.2911383242142258,0.1458740017746229,0.22246347402597402,0.26486442946366606
-2,0.24661018044568533,0.21905607978977545,0.26048269137006336,0.2283913185142278,0.20637257746315424,0.27029926720421926,0.2159127853771313,0.1349516369047619,0.10545447322421739,0.22142918016021818,0.19251082251082252,0.24179975244535684,0.30380025559546836,0.43364845938375346,0.2294776119402985,0.18808900948914598,0.18745042922459645,0.166015625,0.18854145697734237,0.12592364532019704,0.17034362799078986,0.09072319403952056,0.1538712037400521,0.335436806301468,0.1700016510871774,0.19225106149842486,0.144414184592756,0.26761037329504667,0.16422258910362242,0.1680194805194805,0.25972440645292205,0.20234476769431176,0.2948766747868453,0.1403914668057004,0.23557089084065244,0.27262908462505236
-1,0.25764810393648324,0.20463503593111138,0.29049646174259175,0.23706490652901785,0.19389569076133445,0.28326296705226967,0.22932738095238098,0.13627725186460127,0.12387036306235201,0.2108947290894361,0.1940924006087122,0.25035753602390454,0.2900883838383838,0.3819849368318756,0.26830208827717134,0.19261833779508397,0.19276534287585367,0.23724489795918366,0.19619533193662433,0.24583333333333332,0.18619872191300763,0.09988492679680569,0.16053897697611905,0.32154683065279094,0.16003620417722123,0.17924281129232986,0.15041900738195832,0.2836294416243655,0.27950250497310836,0.15688228080931946,0.25983555917766443,0.20603746680019158,0.3274226569608735,0.14090368608799048,0.24581175753883644,0.25333632077788143
0,0.24585345072422607,0.21260570824524314,0.28748072970195276,0.22439989785495404,0.1970784143831907,0.29346942404918575,0.22356969034789304,0.11812258687258688,0.11374902419984387,0.21802684020425958,0.18694430195776693,0.2451767168291649,0.2941432778412164,0.31296296296296294,0.21922317314022383,0.19306338267246062,0.1809634078070131,0.22135416666666666,0.19918280871670702,0.08290816326530612,0.17566472114137482,0.09468825665859565,0.15908998907015343,0.326247553816047,0.16020979287237283,0.22312782947686116,0.1453477296158501,0.30251210653753025,0.1595252507782774,0.15312374949979993,0.26611420399407526,0.18992919164771555,0.31505144671504964,0.11163197203241698,0.2367421320580068,0.25443347516994447
1,0.24630319869883435,0.20928004840010755,0.24798831569664906,0.21549372370016404,0.2117786769880366,0.2853759129679759,0.22538904125924158,0.12652597402597401,0.11199874686716792,0.22322586622197518,0.17981715141146276,0.2556360708534622,0.3143591913074457,0.37892857142857145,0.2222222222222222,0.2115222815364976,0.1713765345567308,0.18303571428571427,0.20089141192248994,0.12476503759398497,0.18101213023088022,0.09601582888914104,0.1603952228770648,0.3446734568980591,0.16344867842408303,0.1934282170242928,0.14346255596255597,0.2597319133308851,0.1737572393822394,0.17069827251552794,0.2616795043536504,0.20708223104056436,0.3094398473675184,0.13714483030781374,0.22166720595372919,0.25829101872421456
2,0.23492641024238112,0.19236632706179815,0.2627217553688142,0.22030481900789511,0.20200640542577242,0.28404196016824607,0.23285352927005543,0.1448329853862213,0.122860387766691,0.21904542517291722,0.18210621605310803,0.2480220617189281,0.4466407355021217,0.42347992916174737,0.2811169183120403,0.18937331831549967,0.17305874611150993,0.20220588235294118,0.1940518405943938,0.1329580745341615,0.19115230094959826,0.09520255863539445,0.15627568633897745,0.3222585847087839,0.1642745056397187,0.18054463876334578,0.14229012024135088,0.2899669461464044,0.16924193828016643,0.14931363424848768,0.26709726443768994,0.20006347979686465,0.32648572377158036,0.11966862216584746,0.22963810675418897,0.25699292105004423
3,0.2463288614938361,0.19841166393564727,0.21833791208791206,0.2419961574373339,0.21294312712759714,0.27042487082809663,0.22590096349823977,0.1411708321499574,0.1078412976398966,0.22114772727272727,0.18120793440136507,0.24658386271491445,0.32011820814707553,0.3206168831168831,0.24292283803153367,0.18557781919850885,0.17487099402498643,0.17212301587301587,0.19075908011945172,0.19778138528138528,0.18111613457264092,0.08939014202172096,0.1625741670470105,0.31259349289454,0.16396812918039333,0.19275288046935746,0.15084163898117386,0.26166697349042706,0.16761148904006046,0.14896755162241887,0.2509227490122687,0.23603596605883992,0.3158538950021814,0.11942222038931047,0.2469076655052265,0.26005841180321265
4,0.24560387131952016,0.218781001984127,0.24308499364137348,0.22657011623547058,0.21013421292083712,0.2913976917057903,0.2262034703857093,0.1123678731582319,0.1059423332778979,0.22386675190467406,0.18650729893499818,0.254350654299214,0.32456918398378104,0.36614461358313816,0.2349012775842044,0.1963162079933619,0.18377155062808317,0.34933035714285715,0.19839653780395136,0.13756613756613756,0.231798521167601,0.0968194426932291,0.16666367251125802,0.32177061709756555,0.17293318306648015,0.18846364632809645,0.13900312456922298,0.28338939453897904,0.147543409629045,0.16494789405123753,0.24628003099974166,0.20457948372719253,0.3199093906430497,0.11847447795823667,0.25087730987917556,0.2659876224858175
5,0.26990523182957393,0.21295237340338796,0.22040816326530613,0.2277312163072776,0.19398632341110217,0.2855120203421174,0.22626032948755181,0.1759078631452581,0.1006070969518913,0.22364566019663634,0.1970676691729323,0.2599314335293985,0.3167752942137954,0.26592261904761905,0.18651883830455257,0.2009361113134698,0.1932727221150573,0.2521551724137931,0.1870527403718299,0.2072704081632653,0.2260122750499889,0.08801376695929768,0.16631547828712323,0.3269240100931677,0.17646953147456165,0.1785004802654558,0.14645902637867217,0.33173430040396623,0.16296953564034308,0.1592831121519646,0.26225941850941853,0.20606596847617295,0.3140807453416149,0.12411105032822757,0.2482045807453416,0.24766506729434487
6,0.24806465486345067,0.19602272727272727,0.23531746031746031,0.21262624205896724,0.21070627802690584,0.2710360286193271,0.22399560648609473,0.1443385650224215,0.10893409995577177,0.22039585522655622,0.2159822759208005,0.25551154672395276,0.3050345138055222,0.33314132104454686,0.2246906636670416,0.20779267589388697,0.17613044144696505,0.1951058201058201,0.1832118811616661,0.13541666666666666,0.20293066372195748,0.09687820020481311,0.16871106437356903,0.34209368530020706,0.16697263017356476,0.1870381773399015,0.14188058035714285,0.31114508060033347,0.16725150758993554,0.16839526214526213,0.2556444991789819,0.2003724689793392,0.32722705328059565,0.11880383552738502,0.23872543607860455,0.22244651845637584
7,0.25370410212277683,0.2164091281211625,0.2472734899328859,0.2413967799509184,0.20312150681868993,0.2812882901698691,0.22608863514762392,0.12848772321428573,0.09457915385859894,0.22205629121392528,0.1832848186296462,0.2588957988128448,0.29905909281520826,0.31293554006968644,0.21675281954887216,0.17772632005949562,0.1781129695140984,0.22470238095238093,0.18517779640388543,0.10551948051948053,0.18713924963924963,0.08853383458646617,0.16722233157817035,0.3639240506329114,0.1641200624232501,0.17706729600518595,0.13419086159643714,0.315148885641213,0.16183422433422434,0.16542104062072113,0.2633358221337315,0.20530418376803916,0.3163334938985228,0.13563381361128143,0.23899217221135027,0.24554320469798657
8,0.28093476156511105,0.21659406394597522,0.23773419203747073,0.24583175445244412,0.18883471956839384,0.28166601144158554,0.21769172110673454,0.16121730382293764,0.11951537955423966,0.21816215319431326,0.18563659700954782,0.25174328512396693,0.29776559100797684,0.31830031282586024,0.18812598840274117,0.205393032603841,0.1838834348905439,0.1720467032967033,0.18440857777576278,0.1603954081632653,0.19401761049723756,0.09343192432044066,0.17754399677272956,0.3828000992063492,0.18365650371394024,0.15210676645115578,0.14296595982142857,0.2837228641456583,0.16957098628925252,0.15625,0.2608598819274545,0.2209504933243308,0.30467939651107967,0.10691508746355685,0.21174298718186885,0.24708585806716646
9,0.27409010742344075,0.1995056058913574,0.24136131725417437,0.238852786578341,0.206842845659164,0.28368015887775977,0.22173013245033113,0.13013392857142858,0.09581987075928917,0.21475704482039165,0.17197925878286036,0.2648452282403027,0.3114660772888621,0.3408297529538131,0.22286361674579197,0.19495533775820356,0.17118143050978873,0.20810439560439561,0.19022630235270815,0.09693877551020409,0.20190878692179082,0.0936016848599905,0.16887132691097448,0.36096376050420165,0.17136449650282648,0.16139363354037267,0.13870376275510204,0.27828172492401215,0.16163070800167575,0.1746978021978022,0.24928106791239701,0.18999402202527202,0.2971728961603263,0.13458964481587882,0.19813877043354655,0.24005569046840702
10,0.27024804286269505,0.18978704119010242,0.23323443797581728,0.24028907355021215,0.20389418436293436,0.2903732596565361,0.22011283119604808,0.13731418493323255,0.10416502598834462,0.21352530416404863,0.17915870361522535,0.25715990038399467,0.32042766684534973,0.3994879201680672,0.21054236912156168,0.18875206332533012,0.16113679846938775,0.27850274725274726,0.19234682125307126,0.13839285714285715,0.2052567591683769,0.08169179436480475,0.18483945066223548,0.3706938087207902,0.17361542876273373,0.30961504320037875,0.13876376107336372,0.2832390381895332,0.15191645602719428,0.1754396530956396,0.24326062941208168,0.18376737436994042,0.3119590873328088,0.12222179644389945,0.21738958157227387,0.2542220126111226
11,0.2640035847052576,0.20686229807191245,0.2745072064434082,0.23008068582955118,0.216644204851752,0.2817374606092437,0.22032592998066666,0.12800833076211046,0.10029256930768066,0.240174891612696,0.17198596201486374,0.3088600885586701,0.3282785781607648,0.3956730769230769,0.1991262414056532,0.1988622790253225,0.2231974963735024,0.3536490683229814,0.1915986998940491,0.10618622448979591,0.20125666412795126,0.08607550883256528,0.16270483679133077,0.3468692765567766,0.17657025103973542,0.1908068783068783,0.13694630658916374,0.297481684981685,0.16824905365371956,0.15451867968584165,0.24944030839338704,0.21010246487389783,0.32412612859674284,0.10892267149150409,0.19830649514213747,0.24874876421156697
12,0.2757963891392519,0.19813477338987542,0.2812348668280871,0.2354830421377184,0.22714995678478825,0.2815102207579963,0.22922199751468042,0.1266166960611405,0.10704396473779385,0.2451971829244163,0.19487912087912088,0.2503321695276889,0.30718466316292403,0.36083512352309344,0.17938311688311687,0.19303344851025264,0.19117722035280924,0.2122695852534562,0.18887984602986088,0.10630580357142858,0.20461403350747615,0.10537037037037036,0.16484772165477357,0.3521810039805396,0.16968172902114628,0.20835043787629995,0.14500032845756328,0.303314696485623,0.17248681387448594,0.1574994154781389,0.2562010274505734,0.20983545096001702,0.2815819597069597,0.11287210584343992,0.22000854863221886,0.2387666248139881
13,0.26943850730749236,0.20523852937893053,0.23293150067598015,0.23265884023512318,0.24563581037796284,0.2756702662446472,0.22285032212210834,0.12221582181259599,0.1090678746928747,0.22672911821465686,0.16821058032151406,0.2680579752226094,0.31432084590074033,0.24430926216640503,0.20750306560392398,0.18905621227364186,0.17487240516268343,0.272640306122449,0.20187022054748974,0.14919354838709678,0.19329603323505765,0.0872911105953348,0.16039319513294276,0.35827067669172935,0.1624043367346939,0.19499478623566216,0.13540381610329796,0.3382872503840246,0.1940550133096717,0.16526797634941828,0.26651931130758494,0.2671153522076171,0.2817173276983095,0.11858020451770453,0.21300856038291605,0.2551002893433378
