cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.0899633614615627,0.08654851574231123,0.0753243789528591,0.183361052660596,0.07851965591093334,0.12282123149689061,0.0904729910776774,0.04762934229381825,0.04609552154195012,0.09257796904722763,0.0797165946670639,0.1095002570827095,0.16010533245556285,0.14010112973760933,0.06596481876332622,0.06865351205137228,0.07816780558377197,0.0625,0.06990424814026569,0.07513166556945358,0.08859464838567005,0.0623360629518265,0.056977786217327284,0.13808215593929882,0.05414746543778801,0.07815272848269741,0.05509664643483587,0.13296818727490997,0.07095925042134597,0.06023285838725734,0.14855475264035575,0.08614174403732958,0.12341799087296132,0.0424784065829269,0.08038932704555926,0.12107017102615693
-7,0.08491201878478664,0.08583344422534869,0.08564968195070236,0.09616659895808441,0.07902150759293616,0.12023430391264786,0.09067976444309067,0.044085025314473614,0.04635149278006421,0.09547903055167456,0.08712231909470232,0.10445385650701844,0.1364687364307425,0.1520094880057286,0.08224713242961418,0.07053711594527921,0.07935251945089412,0.08341836734693878,0.09394625046176579,0.060180890538033396,0.09453415800282378,0.039162887377173085,0.05875571299331477,0.1489600013628156,0.054341424069627844,0.08411240089077275,0.05264641019358001,0.13337257980115125,0.07624890446976336,0.06667633608627398,0.13377273454333324,0.08925823811418718,0.11559382231823871,0.03657097167225099,0.07926742125421597,0.11939225501204262
-6,0.08909309992653779,0.0831080896978284,0.07263321995464853,0.09214965986394558,0.08008647035819295,0.11844747359681809,0.0930048506036348,0.03859760337000532,0.05281576193230328,0.09907648519348392,0.08011689806033936,0.11278642179674755,0.156950667114041,0.11435476446217585,0.0860186179735052,0.06629954248702,0.08916072215923407,0.07528780743066457,0.0694720923352007,0.03557639271924986,0.11288590454390059,0.04300004817033029,0.05454397051662313,0.1488790556437052,0.05832633988174709,0.07945916461822825,0.05961754780652419,0.14438333136722897,0.07239173310601882,0.06635712755866964,0.1226944704345651,0.09205718265786476,0.11935252086359273,0.0373924105451199,0.08016114982578398,0.12869816270515527
-5,0.10063916919317616,0.08538717650701165,0.08647744812210599,0.09042834403956569,0.0814986786081339,0.12564677823591236,0.0880983853038422,0.056400181040157996,0.05014856034949452,0.09369369738264487,0.07493122640905892,0.11277450814350636,0.1475776694606414,0.15462903911564627,0.06904991726420298,0.06708437033349925,0.08095958530176581,0.06004709576138147,0.07119018434206756,0.08884588318085855,0.09943527029132264,0.03720788833668182,0.059795479796503126,0.14445846273291926,0.05662940091672214,0.07738762325419324,0.05302583461130117,0.12293426367976495,0.06839695337594498,0.07273449920508744,0.1508880234228262,0.08922278666392072,0.13312359563575712,0.03987771192576899,0.09778821390698378,0.13115795768856991
-4,0.2658010551159239,0.08565186847398691,0.08805418719211823,0.08880935027072054,0.07227891156462585,0.11489693935277297,0.08958775581799111,0.053392594151062484,0.045859005893526865,0.10228564349231695,0.07500923014246248,0.10512470081717627,0.1379346670625078,0.16876750700280113,0.09511381475667191,0.0714570877256352,0.0804203300725825,0.08607636603028308,0.08050965608167134,0.033852730281301716,0.0931665219279201,0.03520838715232929,0.055947749819798505,0.14493613772039426,0.05730167627589153,0.08357707904008509,0.07570625194848797,0.14383481819123586,0.06749917709019092,0.05864216852385126,0.12629410642761776,0.08223068114549671,0.1340336817234477,0.05029154518950437,0.09402471280761351,0.1150226333998872
-3,0.10898063306955434,0.08223173647670784,0.1030359512225943,0.0986864286241084,0.07705559357889498,0.11787028475986669,0.0939069443348847,0.03831552305961755,0.0433054146514097,0.09181810778310305,0.07801883734556743,0.10636251629053098,0.14855362917470583,0.15627057274522713,0.0998075998075998,0.06547107894252592,0.07920514881226862,0.08330903790087464,0.07641864623662971,0.07622139764996907,0.09282621010420238,0.04059180252151154,0.054543176907436264,0.1384814342403628,0.059614324245323126,0.07179993786287112,0.05096976350578656,0.16273938485346745,0.07893387641169518,0.05550369083803734,0.13413644232772307,0.0848204235996321,0.12100195124177712,0.04807009760425909,0.08552585807050092,0.11123670495262644
-2,0.1066969132930045,0.09341014834027256,0.09831441108866755,0.09262673645231027,0.08151453107644357,0.11380023255308513,0.09140884101449076,0.04514774659863945,0.046210642210165485,0.09039273626614444,0.07682745825602968,0.10290373545868052,0.13919220976591798,0.16203981592637057,0.08891765661488477,0.07187308499377913,0.07513763179994402,0.059789540816326536,0.0783622984186629,0.03597818437719915,0.08508108919811794,0.03500084841192713,0.051910047056544326,0.1506508618484988,0.05890933898452695,0.07297190208777662,0.05336130591232632,0.13214670290226643,0.07617856796015483,0.06373869894278059,0.1343380391929499,0.08055835556106941,0.1278765007830172,0.04758801330751279,0.09270094486979233,0.1178818301514154
-1,0.11101648199116412,0.08521691417243393,0.10328868389461049,0.09912732182716837,0.07376191494561897,0.12039848435421947,0.09321428571428572,0.040386033931644943,0.056691848009922205,0.08626517285037404,0.07426322726161037,0.10807768132710632,0.13566682986325843,0.16199847285853117,0.12472032002169638,0.07119932726071689,0.08132191973056413,0.0794460641399417,0.08057031245128665,0.07443310657596372,0.0914207674411756,0.033698028901001396,0.055038595749180505,0.14047506419786457,0.054913936133168556,0.06642595139844108,0.05814204134692551,0.14253340930280742,0.14982607277052132,0.0572319056377916,0.13171133377900296,0.08486788497782533,0.1403012478876901,0.04286078283870028,0.09229363387145903,0.1123834545849966
0,0.10720675944333996,0.09056189864952323,0.10697768315959477,0.08921145066811198,0.0730609150407699,0.12693220628105412,0.09094101746382544,0.03796489638326373,0.04906462585034014,0.08964379125669449,0.07132475970639603,0.10716291709562163,0.14371785735749915,0.11568405139833711,0.09945452835512085,0.07431180647163808,0.07371058505340147,0.07982568027210885,0.0822054487654626,0.02368804664723032,0.0887381217078271,0.033978294707713595,0.05587522625939012,0.14416060944925915,0.05606714967436868,0.0930190518108652,0.05393483091385283,0.1606422229908913,0.06566870089440134,0.0573586577488138,0.13237579622481813,0.07679436946027808,0.13083358343337334,0.03461896438219337,0.09481476175783489,0.11328921325159196
1,0.11103280021686093,0.08921643408640681,0.08978174603174603,0.08683403466229227,0.08304190782576225,0.11962388637972171,0.09245340874246194,0.042453617810760666,0.045538630125096284,0.09084287898038593,0.06658163265306122,0.11062740313516711,0.1648281507116562,0.1540612244897959,0.09199870424360221,0.07887232878529153,0.07229332410930474,0.07246492346938775,0.08387068002986238,0.03564715359828142,0.09240523861059576,0.03312071452886158,0.05547394727792337,0.16187582744236007,0.054806054443357795,0.0767492382609336,0.05346895168323739,0.13079717748281833,0.07821635410921125,0.06386909383318544,0.13787983378213978,0.08571192365835223,0.13115169537202637,0.04371969782388093,0.09368571890817483,0.11467771811993602
2,0.10331290693220987,0.08101448544019378,0.10128217953848206,0.09120762486433572,0.07503691001645571,0.11877266869855428,0.09629951474687684,0.0467065740701291,0.05503453510876242,0.09100206509140765,0.07263865111524392,0.1079433586868666,0.24238566713814239,0.17458677685950413,0.13137409435318842,0.0728387281325145,0.07045260315181348,0.06430072028811525,0.07757393737636899,0.04275732031943212,0.09696113653642612,0.031288074931465126,0.053411439374368846,0.1408888256497818,0.05802960430951369,0.07022382543113531,0.05419619990202097,0.1484025890265813,0.07884944026154152,0.05456026058631922,0.1382200752641482,0.07962101378418447,0.1373079112122937,0.03805295703186935,0.09374305949707573,0.1118103642007388
3,0.1111647069995511,0.08329986061160648,0.07922880690737832,0.09839192087091247,0.08253819194070397,0.11258303908073493,0.09380731169621824,0.04675518318659472,0.04537033727676709,0.0920278293135436,0.06972732689625286,0.10710878675343259,0.169735611300492,0.13031462585034015,0.08879939935840557,0.06996286398995759,0.06822767129665554,0.04960317460317461,0.07795949360626866,0.06307977736549165,0.08843777963802212,0.030215845736790956,0.05743137510595293,0.14659018057484774,0.05778480155164791,0.07010698886184855,0.05504666983072298,0.12392173364191038,0.0766335303962855,0.05498615375353681,0.12784993910227846,0.09469118380815654,0.13255784159608874,0.039590894094358293,0.10009955201592832,0.10930182788660053
