cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1399059048245305,0.14294062320865078,0.15200870558013416,0.15596552031891475,0.13951887669064253,0.20665498255322357,0.15585519922254615,0.08637976929902395,0.09438244416434166,0.15600298217878703,0.14462695647364637,0.18603004426913958,0.2297787152994665,0.2230320699708455,0.1432312925170068,0.1296112580834803,0.11919228020014296,0.16177721088435373,0.119073565625973,0.13984230055658628,0.13088528094164495,0.11249329332511972,0.10314376796743802,0.24925759777595247,0.09678708839254485,0.14392675852066714,0.1010078472594091,0.257051282051282,0.10693844177082117,0.1257229276075251,0.1927706897906788,0.15628154775281902,0.22345859612940358,0.08000167280026765,0.16270450832662814,0.19069261740840915
-8,0.14949476947562126,0.14663085967184014,0.13775510204081634,0.27809683080796477,0.14367134538117068,0.20926907243584128,0.15442496810599607,0.09052725206305282,0.08139023153120897,0.15769063666893685,0.14057425890064054,0.18397259077930017,0.250054860653939,0.23401056851311952,0.11963143466341761,0.12188819493314568,0.1334899344353126,0.125,0.11989446531890001,0.1252468729427255,0.13508561319264548,0.11794937410700958,0.10708455762324519,0.23725307430664572,0.10194593966618905,0.13719775953859806,0.09758784141214466,0.21899759903961583,0.11305838770504113,0.11278932304629169,0.2215293218454697,0.14839779148068835,0.21267997092966157,0.07918721560720417,0.14756619779385857,0.1983261174187985
-7,0.14065640460729745,0.14449330413849001,0.15342565597667637,0.1650247335468145,0.14003985432556862,0.20583864118895967,0.15630825464514164,0.08361605511769925,0.0801582587296873,0.1577281684339743,0.14536148588313608,0.1756464091250924,0.2198409683022145,0.27040816326530615,0.13820199612691791,0.13132148463781118,0.13462666503727239,0.15051020408163265,0.15061575054846466,0.12036178107606679,0.14621438197920678,0.07525232315148281,0.10995382609002151,0.2542417634833566,0.10208020708283314,0.14710391273008938,0.09526901669758812,0.2089351125065411,0.1200477561752133,0.1160586308101836,0.20577760841542703,0.14992799348151517,0.20238619599946867,0.07266219920804143,0.14410049734179387,0.20120383306619583
-6,0.1422031499166831,0.14061197242581946,0.1354875283446712,0.15423401360544217,0.14184687359684825,0.20189214758751184,0.15538075568470705,0.07477199296552288,0.08551943044424247,0.1632047477744807,0.14005007207343903,0.18726209753738093,0.25020970670666715,0.20285407396041125,0.1608485499462943,0.12090423070991621,0.14691003716301335,0.14521193092621665,0.11945898750297472,0.07115278543849972,0.16714107347236054,0.07943287464474381,0.10240188808712206,0.2630765442906385,0.10946976921609765,0.1364021799195869,0.10544050297284267,0.22471098265895953,0.11683297397583112,0.12133984028393967,0.1889468906037222,0.15538665028889834,0.20404624455330989,0.07029854382071131,0.143205574912892,0.2109621524730661
-5,0.1637200778315761,0.14345603946627147,0.16632367232607329,0.15563924734239099,0.13848920863309352,0.2131471150995769,0.1504434001254133,0.1051473008558262,0.08425134396756853,0.15768418121662792,0.1288881069669247,0.18668811923109493,0.23200847303206998,0.274234693877551,0.1277061500275786,0.11792682926829268,0.13267178118745832,0.12009419152276293,0.11984303861950396,0.14320900774102743,0.15161240068546503,0.06710197032180748,0.1092406876790831,0.24313026841171254,0.10555313238906361,0.13417872917510335,0.09458465467111701,0.1935365405802424,0.11077268745335973,0.12329256026735019,0.21991255899111384,0.1572316096068413,0.22438989784335983,0.07795864732226662,0.17136472828792176,0.21227293115048215
-4,0.36689296126613913,0.14302266225955465,0.1624016377710959,0.15269158683881714,0.1306676158835627,0.1956805350841072,0.14993968118733197,0.09636019356196088,0.07687764843407531,0.17556959187606436,0.13144995989662242,0.1788383917064397,0.22401095586052344,0.29711884753901563,0.1613226059654631,0.12601351672480823,0.13296333224099344,0.17215273206056617,0.13361850821516413,0.06770546056260343,0.1399587494572297,0.065792646172393,0.10488965065670376,0.2441621546577815,0.10764238430798329,0.14417716830799326,0.13003709121721543,0.22793432093649643,0.10762538153091147,0.10769844747715038,0.18860385275605568,0.14452143196793696,0.22581044551288668,0.09228179261590856,0.16564452973057076,0.18908795781195226
-3,0.17559142024156602,0.13667229481720747,0.17397485309913438,0.16722682878004066,0.1364018168242907,0.2020432396561109,0.16012219354887178,0.075897878836574,0.07103043529550548,0.15672509452074257,0.13278396269931309,0.17918607344482987,0.23055880141670518,0.2616853192890059,0.17135642135642137,0.11959893446429666,0.13245708225188074,0.16486880466472303,0.12699160049872038,0.15244279529993815,0.13998747782531565,0.07124039892570608,0.09988877753769689,0.23521825396825397,0.10892159598214285,0.12421114973106273,0.09332666784292969,0.23921559144985008,0.12202173262885056,0.10267042987407729,0.20202178020099273,0.1458181917582665,0.20481049562682216,0.09069590569146913,0.1542903525046382,0.1898217649308162
-2,0.17498725874714707,0.15656212317703,0.17736992407884655,0.15896490375166794,0.14175467099918765,0.1949434193272623,0.1524669038215421,0.08635204081632653,0.07588363487775532,0.15596748329466437,0.13200371057513913,0.1736347117037855,0.22016490348557216,0.3009703881552621,0.1621484414661387,0.12567315370188112,0.13106513016702434,0.10825892857142858,0.13019909701785834,0.0719563687543983,0.1304828168127798,0.061725824116494674,0.09783478717492493,0.2528387294767531,0.10893183731529596,0.1282138454614828,0.09564684947338008,0.20664547225925547,0.11875858433108118,0.1121344641752805,0.19990542381725415,0.1394058991377706,0.21113189490168785,0.08933536918417002,0.1630348500755384,0.1952409629540966
-1,0.18356044322120607,0.14482848646830807,0.1900391735641625,0.16821538185586735,0.13028152877917634,0.20299902852410948,0.16044302721088435,0.08047496106876485,0.09097417972713948,0.14777418099049208,0.1319057583086497,0.17950730588093225,0.21177119837834124,0.2914757739830626,0.19870838700928878,0.1278747870528109,0.13538784865616188,0.1508746355685131,0.1360739071063806,0.14886621315192744,0.14231969844214742,0.06419539865635696,0.10346137364135728,0.234653331531288,0.10246413721058849,0.11880433053551544,0.10040425009782919,0.21848130114990158,0.21640652135015945,0.10417944001634988,0.1984143675872999,0.14428854443331737,0.23430553750162486,0.08502390254556043,0.1674861842391541,0.18251941546642722
0,0.17380005680204486,0.15243695258230142,0.19283144912641315,0.15483052260740865,0.13281165385031948,0.2122459867816947,0.15557721437262548,0.07344771885588211,0.0818138730902197,0.15509848228742237,0.12657702219128225,0.1780998304366257,0.21995655645514411,0.21235827664399093,0.16230132606037806,0.12929211608597813,0.12540623659510117,0.15051020408163265,0.13712012650096359,0.04737609329446064,0.13496254532941582,0.06204168107921134,0.10318729361962978,0.24222113502935422,0.1032918497889561,0.15851133587237712,0.09540992424582007,0.23743226104000922,0.11134308444927607,0.10143343051506318,0.20233960584591362,0.1323445924438275,0.2221297609953072,0.067853170189099,0.16914973332745625,0.18459639576862347
1,0.1762692173643651,0.15053284018635688,0.16513920382968,0.1502109081276045,0.14463801002455873,0.2045704946261665,0.15695035944260843,0.07902597402597403,0.0779383523744426,0.15895073982900554,0.11936636930221191,0.18495240286130554,0.2453093456834105,0.27179591836734696,0.15601716877227081,0.14159510270395728,0.12070126891077573,0.11798469387755102,0.1399675279629495,0.07129430719656284,0.13885345804988664,0.06293867825128463,0.10340748734124679,0.2565758249444208,0.10461693404750032,0.13397862527961116,0.09484853770568057,0.19492681391322594,0.12521718146718147,0.11360359361135759,0.20269762292056806,0.14763951877047116,0.2196894063747948,0.08432743263051076,0.16219636212355837,0.18663495229891386
2,0.16793745456819265,0.13742045490762678,0.17827130852340936,0.155090868464174,0.135567414607139,0.20322013161419233,0.16510393364765805,0.09020706403647054,0.08905828089327725,0.15573832146361644,0.12475213380463833,0.1792198237194196,0.3604617094362497,0.31118232416933717,0.21362203417952547,0.12802479730394128,0.12015007007828257,0.12815126050420167,0.13198002605297438,0.08551464063886424,0.14818652077339337,0.060607675906183364,0.1004981681970832,0.2331422608884191,0.10690520013753767,0.122757768857199,0.09470634197161089,0.22741511954669,0.1237771200713295,0.09787775044871369,0.20662179765523228,0.14096221177806517,0.23205138629156843,0.07328591814084123,0.16567134713619425,0.18526412629745637
3,0.1785131565316482,0.14186227149879763,0.14191522762951336,0.16980125383486727,0.14549410561266413,0.19317433718355378,0.15967204002223456,0.08972694445571469,0.07534519937572227,0.1565213358070501,0.12340370786669014,0.17789234376403468,0.25590028871839615,0.22526283240568956,0.16445976383864583,0.1230623656732031,0.11951438024224553,0.09920634920634921,0.13141697629561025,0.1261595547309833,0.13801489478393902,0.05717951340937377,0.105894242681098,0.23019286248530826,0.10799497996263495,0.12751820173888456,0.09954279386173073,0.19637597306964022,0.12104861785984235,0.0998961531515261,0.19301235778154058,0.17030883149720064,0.22586961489719742,0.0738146297780082,0.1778061224489796,0.1837993568946789
4,0.16933020027349363,0.15513714955679242,0.1665808756737116,0.1591488563929509,0.13946351971179735,0.20907189166746512,0.15974751758894265,0.06983847350599433,0.07448742011356346,0.15686304047361702,0.12828878337967578,0.1843702272861591,0.25397716106209334,0.25673302107728335,0.172121287539406,0.12645208131655372,0.12621420942887657,0.288265306122449,0.135988554331307,0.08371126228269085,0.1729274253679821,0.06394437739791416,0.10669630025048249,0.2444059526056129,0.11393632534624294,0.12505610940028186,0.09117867153294254,0.21219401888179096,0.10188225842823317,0.10812759754357669,0.1911410857290475,0.14172630378118098,0.22248714175697232,0.07113854822671528,0.17508757234236977,0.19407647535548514
5,0.19178974221267453,0.14893623904856806,0.1440071266601879,0.15680953985367732,0.13026417324773834,0.20367434999889925,0.16029233722688854,0.10599596981649802,0.069221840407114,0.1547132755685591,0.1356749015395632,0.18812356935201907,0.246342759071592,0.20518707482993198,0.12528967631008445,0.13099314177481292,0.13480086236241917,0.16344123856439127,0.12650280961936305,0.1393950437317784,0.1665264861776748,0.056469235738988335,0.1086398631308811,0.2593029059449867,0.11332895331170696,0.11921498428222144,0.09529554688388966,0.2642437437700016,0.11522020816608218,0.10323965651834505,0.19869127011984156,0.14369448276639815,0.22352085181898845,0.07612870093332738,0.17841892191659275,0.17789891622048057
6,0.17516665472009174,0.13722317931501607,0.15853579527048914,0.14676657436064505,0.14039077514413836,0.19236575602579675,0.15484602211207882,0.088542143314725,0.0750047387376003,0.15580100495412358,0.14967000212901851,0.18441671781494554,0.23258078741700763,0.2578999341672153,0.1571790133376185,0.13571899347974484,0.11963738285013577,0.11659108087679516,0.12587737544989944,0.07823129251700679,0.14831620198933926,0.061613086094652915,0.10951607627769706,0.2714877255249926,0.1070518266779949,0.12105526477832512,0.09237199344023324,0.23475343444770905,0.11948949885631108,0.11082766439909296,0.19546328876378138,0.1382456221605622,0.22794239845775446,0.0707726776717513,0.1701573983534681,0.16141410423229693
7,0.18182935824932384,0.15629641541430325,0.1584029584988358,0.16861434839422496,0.14093689118840025,0.2009279150256594,0.1588581295643896,0.0786602587463557,0.0659682899207248,0.15808794083882852,0.12258972554539056,0.18771405199871757,0.22873068013898318,0.22809855649576904,0.14512285177228787,0.11570501366661194,0.12336311072134608,0.1445578231292517,0.12782248408123897,0.06029684601113172,0.13883735312306741,0.0593671679197995,0.10827644871245087,0.2849199173340222,0.10829045085082743,0.11837718638221029,0.08749021191210296,0.23171877446630829,0.11503104360247217,0.1116988328877877,0.20615168250807872,0.1419795350948535,0.2240736371619939,0.08360887273364281,0.17357104734795537,0.17718035200657445
8,0.20521157821188388,0.1516930378804571,0.16726329876212778,0.1701483245818221,0.12630260601486856,0.19976876687285275,0.15274556359194652,0.10268755389479736,0.08429969569865942,0.1580174145770511,0.12712960341765964,0.18207042262005158,0.23308297938464728,0.23722627737226276,0.13557120265080203,0.1278814339491938,0.1305590482638553,0.11322605965463108,0.12613666539291057,0.1069606413994169,0.14527426992896605,0.06470140445113502,0.11512999128348834,0.30674603174603177,0.12055293701519301,0.10474840897301264,0.09540656887755102,0.22724089635854341,0.11955834965565174,0.10657699443413729,0.20118300484750865,0.15350072030641804,0.2160958442783054,0.06448875468554768,0.14152357952283642,0.18159927522410835
9,0.19558968368492177,0.13948976636701596,0.1682348263980917,0.1693342659644503,0.14587981494848745,0.20104906385094487,0.15411373158534938,0.0798469387755102,0.06513413119690525,0.1541376536537543,0.1138010634754746,0.19432172703518494,0.24488839136217078,0.24666257480435785,0.1624946050927924,0.1271766196708818,0.12181382050785035,0.12990580847723704,0.1312908925702464,0.0581268221574344,0.1491932273559619,0.06277544240287476,0.10839805254531498,0.2793967587034814,0.11257682147305603,0.11782472186198893,0.09134778911564627,0.21261669561441598,0.1153540008378718,0.11576923076923076,0.1925930709836677,0.1311808968058968,0.20547986419893843,0.08261668469947393,0.139506548888212,0.17649325176294772
10,0.19174195134719257,0.13468880487830925,0.1536050156739812,0.16759951505354617,0.14740761169332597,0.20543598554325027,0.15475240043624855,0.08991109671381779,0.07398521701955314,0.1490352838456454,0.1258247446135645,0.1863367863701772,0.2504714362292759,0.28991596638655465,0.15840093801495753,0.1231349682730235,0.11542456268221574,0.18563579277864994,0.13038174422102994,0.09119897959183673,0.15656349985340795,0.05499258526940187,0.12193929915448903,0.27411639191933096,0.1111893033075299,0.22963833420692223,0.09142052365798818,0.21165892099414021,0.10743858251049047,0.11685652338507073,0.19047490742807874,0.12740918881681282,0.21949613834518858,0.0771875273714636,0.15379332206255283,0.18591253433355975
