cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10745794290098089,0.11039288636098017,0.11192557442557442,0.11887494793835901,0.10682365695013249,0.16049684608330786,0.11942127215849843,0.06229813664596274,0.07355259244572222,0.12081803319919518,0.11143050716221448,0.1456863814699033,0.18901333237760734,0.17106009070294784,0.10792857142857142,0.0968529541446208,0.0905034208107832,0.12574404761904762,0.09054450663760649,0.1073051948051948,0.1050573888091822,0.08222631798581166,0.07478481769276747,0.1950796107916851,0.07016314395642832,0.11028643944887599,0.07601230968577907,0.21048534798534796,0.08312113070902932,0.0972603536528618,0.15597377590317257,0.12064449272105275,0.17021151586368977,0.05957747853239657,0.11949991466120498,0.14875753012048193
-8,0.11569136590460717,0.1132420528533129,0.10096987676859881,0.22606129799961408,0.10644901499194646,0.16187844880441446,0.11862209904537947,0.0653061224489796,0.061703738512949045,0.12143679105704422,0.10636079249217936,0.14293467188808656,0.20490207373271888,0.18635204081632653,0.08891257995735607,0.09116764162561576,0.10362664296487825,0.08750000000000001,0.09136805769069513,0.09735023041474654,0.10990712074303406,0.08555381400208986,0.07813884613590784,0.18278388278388277,0.07444158308484684,0.10378105590062112,0.07330198791658546,0.17269957983193276,0.08956605536736362,0.0818543118466899,0.1822592412451362,0.11373680951520937,0.16267473303084468,0.057719816898722104,0.1094004932650351,0.15715071680080483
-7,0.10916193181818182,0.11171987467186044,0.11433209647495363,0.12643442622950818,0.10537217412217412,0.1585001516530179,0.1196496090973703,0.06069601753744976,0.06113256113256113,0.12313514048278593,0.11260654619843165,0.13651747588170174,0.1751595744680851,0.20328947368421052,0.10784671532846715,0.09583791208791209,0.1043071000855432,0.11678571428571428,0.11929257480605837,0.08425324675324676,0.1187696540880503,0.05444677871148459,0.08003536475039066,0.1983126639637491,0.07433298319327732,0.11169139242412833,0.07051580494976721,0.17032967032967034,0.09629084762739452,0.08843764930721452,0.16718204570901665,0.11609696246186496,0.1540253511476533,0.05119936034115139,0.10716786714685873,0.15622037559248816
-6,0.11241377147874075,0.10856189204653824,0.09820326278659612,0.11937523809523809,0.10722396836662272,0.1555852142181376,0.12055633491803704,0.05323504151159462,0.06754144977829189,0.12751872262258018,0.1064259160913436,0.14680553510967173,0.19862012987012986,0.15539742212674545,0.11808688387635756,0.08877293990644117,0.11538938492063493,0.1054029304029304,0.09142935932645986,0.04980694980694981,0.13889813755072314,0.05861526357199056,0.07461070653858072,0.20066066641133667,0.07977036048064085,0.1046235160730959,0.07916901012373453,0.18092485549132947,0.09177196677196678,0.089880059970015,0.15258413851241814,0.11978396099529254,0.1565881871445804,0.05095680181887079,0.10777874564459931,0.16588027708796235
-5,0.1283718720304086,0.11142484101325185,0.1202280912364946,0.11879426979705532,0.10705292908530317,0.16448648502977875,0.11559133080606544,0.07662730414746545,0.06504582709086103,0.12179331002063747,0.09895656068069861,0.14580221300138313,0.1854830994897959,0.21082589285714284,0.09382239382239382,0.0885348432055749,0.10482226246068808,0.08406593406593406,0.09222197459326945,0.11059113300492611,0.12422300981461287,0.05040402171231186,0.08076442898076136,0.18911587732919255,0.07712919813594729,0.10242600039554355,0.0708153203477923,0.15670216672787365,0.08714512832159892,0.09424256188962071,0.1830626450116009,0.1187243998993158,0.17418213880330793,0.05573024216256805,0.12977957885168914,0.16853087388801674
-4,0.31765403304178813,0.11113793957404655,0.11959247648902821,0.1162463556851312,0.09751937984496124,0.15092131138708548,0.11608865612549177,0.07145066273932253,0.05972127514490283,0.13527929961732235,0.09930041885749932,0.13766779022504214,0.17536367902393243,0.2284313725490196,0.1273489010989011,0.09475014971055958,0.10446581092293425,0.12050691244239632,0.10379199855585892,0.047393822393822393,0.11480243161094225,0.0484207353827607,0.07650887801871895,0.19033041788143829,0.07837924407431134,0.11067440005318088,0.09949359297185384,0.18163524292965919,0.08567239212400503,0.07961218229623138,0.15484779706275034,0.10971854267146705,0.1747688863209591,0.06736951417735235,0.12601651842439643,0.14877440520644405
-3,0.13838192419825074,0.10678039201292028,0.13367978770455552,0.1289549376797699,0.1025479094076655,0.15610940028185186,0.1229891404380637,0.05364173228346457,0.055348885218827415,0.1207190160832545,0.10211187712714896,0.13920269187943193,0.18626117557542324,0.20253456221198157,0.13164983164983166,0.08780439182972459,0.10269413446463155,0.1166326530612245,0.09845372071658245,0.10670995670995671,0.11487790879682772,0.053882768530714886,0.0739061676331049,0.18200892857142859,0.08045828683035715,0.09458848715509038,0.06885206532180596,0.19908598510494246,0.0987314325590669,0.07510131712259371,0.16480364056921606,0.1117953941740579,0.15829805503414673,0.06607808340727596,0.11594155844155844,0.14608902547833844
-2,0.1367897213174086,0.12202281414237935,0.13310580204778158,0.1216403591340236,0.10863409539282813,0.15053374917592172,0.11865908871977651,0.062105654761904765,0.05923843953599237,0.11937897197399498,0.1009177489177489,0.1346460773658576,0.1752694114396242,0.22205882352941175,0.12203269367448472,0.09488171064604187,0.09958710460016797,0.08370535714285715,0.10110044957391129,0.05036945812807882,0.10624186605265792,0.04646906381600259,0.07103868527176047,0.19867078410311492,0.07978307254623043,0.09713395425284208,0.07151130722559294,0.16856604450825555,0.09508837525492862,0.08492578849721706,0.16477272727272727,0.1064036039947894,0.16527318601009222,0.06511557177615572,0.12362878652088188,0.15290505865102638
-1,0.14348453722725002,0.11214920703754182,0.1406236178681999,0.13013392857142858,0.09825973053892216,0.15767546611126446,0.12282559523809523,0.056540447504302926,0.07268942383583268,0.11351852306483685,0.09892762031576946,0.14045784269397865,0.16998857623857624,0.2219144800777454,0.15918367346938775,0.09525127768313459,0.10491860791467865,0.11122448979591837,0.10495013312382698,0.1042063492063492,0.11627757163471449,0.04670031055900621,0.07529120729284351,0.18171239356669822,0.07488290398126464,0.08947894150782734,0.07622220158781745,0.17674039158810734,0.18104140573196786,0.07740649908031882,0.1619328040380672,0.11148386815866242,0.1828355323020928,0.0600050959741804,0.12544928419128845,0.1447822030152728
0,0.13643851178642433,0.11827148142555119,0.14348663926002056,0.11824201079819058,0.09864074515325463,0.16577386245268158,0.1193538774800725,0.05281301709873139,0.06343286494925839,0.11855897372026404,0.09514619133111055,0.13951780415430268,0.17904771921389506,0.15685185185185185,0.1304641211323239,0.09780350353068985,0.09655962135477633,0.11175595238095237,0.10625158537991468,0.033163265306122444,0.11146238651102465,0.04608050847457627,0.07580354612800065,0.18754403131115457,0.07588206924560868,0.12292033450704225,0.07178492984893989,0.19698345439870865,0.08609693877551021,0.0759703881552621,0.1640520455590173,0.1016740174120782,0.1718093487394958,0.04802161131415859,0.1275339401419315,0.14607311504332937
1,0.13937516942260775,0.11670860062228709,0.12110890652557318,0.11419656229940804,0.11015130190007037,0.15806987077991724,0.12064512282375388,0.05772077922077922,0.05979722032353611,0.12111242356864925,0.08919161676646706,0.14409794110881066,0.20310533190832444,0.20857142857142855,0.11934523809523809,0.10566032261808055,0.09432585701541991,0.09196428571428572,0.10849673958285158,0.04990601503759398,0.11489222582972582,0.04579881992511063,0.07544201875985723,0.20413096695226438,0.07533889468196038,0.10175913396481732,0.07139499389499389,0.15847410943811974,0.09906129343629344,0.08530667701863354,0.1682422734666539,0.11340663580246914,0.17141785285542788,0.06048539857932123,0.1239847921048374,0.14721630321439905
2,0.13107457460195873,0.10598367665650331,0.1345704948646125,0.11898555042454939,0.1013672085262138,0.15725244514265443,0.12666285232474103,0.06480763495377273,0.06990954814634542,0.11994232103965728,0.09568712820070695,0.14033906033035584,0.3001567656765677,0.23692443919716646,0.16967673248161053,0.09574338276703585,0.09213089255802824,0.09002100840336136,0.10146009231115614,0.059860248447204965,0.1207763748304289,0.04345682302771855,0.0732317524247904,0.18260766457977615,0.07846052196894615,0.09274415405777167,0.07176932760342059,0.1864721057723315,0.0995123959778086,0.07290018613308516,0.16928951367781153,0.10680558622212409,0.1806369759059002,0.05267559854130331,0.12538866816375885,0.14456666011208336
3,0.14091733139956492,0.10909522568151347,0.10633241758241758,0.1292142498024851,0.10962847752083578,0.14886258902387933,0.12292609650864236,0.06466202783300198,0.05841255941956467,0.12040064935064936,0.09307754289506114,0.13924072588513323,0.21091733299754453,0.16988636363636364,0.1208791208791209,0.09244275063240581,0.0905856500913535,0.06944444444444445,0.10141657520610531,0.08831168831168831,0.1118736108304708,0.041407089151450055,0.07775102692834322,0.18662116679132384,0.07922906059698513,0.09421078673923801,0.07399667774086378,0.1565721649484536,0.09615221088435374,0.07443636746734092,0.15779917862341444,0.1282398380080996,0.1758337776915992,0.0535796766743649,0.1352787456445993,0.1417984289239136
4,0.13104628619895795,0.11953688672438671,0.12548749470114454,0.12208286464191977,0.10460483556479917,0.1616392801251956,0.12312072750860736,0.05036034593209481,0.057392316647264255,0.12049666517280468,0.0973696290855674,0.14362357654538724,0.20884077908913184,0.18665105386416864,0.13413182346109176,0.09352786613193195,0.09642857142857142,0.2288690476190476,0.10501579122340425,0.0585978835978836,0.13736709839551517,0.04793216492245619,0.0774552074350867,0.19929231930552932,0.08369086481164828,0.09396967482645233,0.06878647245324633,0.16677878907795804,0.07844563930544593,0.08015089014329135,0.15642469646086282,0.10647894516922791,0.17017111089718906,0.05089492873715612,0.12872690120824448,0.15286874677668902
5,0.15010964912280703,0.11440121387806866,0.1049546485260771,0.1190616576819407,0.09898287553154811,0.15757127446447836,0.12381194392375319,0.07436974789915966,0.053532409107601917,0.11835436797475841,0.10286967418546367,0.14709677055867307,0.2024170480549199,0.16520833333333332,0.09437467294610151,0.09828804545785677,0.10337002155906047,0.1144088669950739,0.09704204240504799,0.0975765306122449,0.13132914907798265,0.04187283852088321,0.07965581442157701,0.2159743788819876,0.08277665995975855,0.09137486901851204,0.07077964672257883,0.21573632023503492,0.0910849847185251,0.07629456154046318,0.1611983736983737,0.10912427966213194,0.17450807453416148,0.05506408252578931,0.1390430900621118,0.14097863479992756
6,0.13923374668482547,0.1065424654710369,0.11563492063492063,0.11089754031601237,0.10590006406149903,0.14832729613219975,0.1189351390524504,0.06271620755925689,0.056897390535161435,0.12165497310997095,0.11420321481796891,0.14358686895810957,0.18928785800034298,0.20168970814132103,0.12044431946006749,0.10166419508980062,0.09080165542611895,0.08161375661375662,0.09728485933367174,0.05476190476190476,0.11690398698128561,0.044850870455709166,0.08032453011021777,0.2218737060041408,0.07824220172351014,0.09136968903940887,0.06810199526239068,0.18639521956642577,0.09524589311707216,0.08254569504569505,0.15919540229885057,0.10587771522886026,0.17413040949278735,0.050564765155208836,0.13050342238904836,0.1284590723873442
7,0.14402753872633392,0.12202005730659027,0.11412991371045063,0.1302502416895962,0.10998211491169237,0.1548440545808967,0.12248285422442726,0.05573182397959183,0.05050962627406569,0.12329938329284246,0.09252798925212719,0.14626706797827044,0.18594842046407603,0.17372241579558653,0.10590930451127818,0.08713744844838077,0.09510066590365206,0.1111904761904762,0.09854524995981352,0.04220779220779221,0.11301827801827802,0.044351503759398496,0.07947443531322278,0.23600813743218807,0.0800181641424478,0.09068146827647679,0.06524708804385063,0.18131165509682132,0.09158499158499157,0.08384869922409859,0.17146728610143244,0.10914868264265855,0.17131388200752362,0.06074877375843041,0.13673278776018502,0.1386894774688399
