cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07895866440170238,0.08078616229693404,0.07624875124875125,0.08646397334443982,0.07605797799726974,0.115997906651476,0.08526449509244087,0.04172877846790891,0.05486765143253693,0.08706950033534541,0.0811056265324558,0.10630118400716139,0.14088834731082597,0.12229780801209372,0.0763968253968254,0.06843400940623162,0.06357942748221518,0.08521825396825396,0.06536886599299914,0.07153679653679654,0.07786431645829063,0.055698520888394304,0.05117553297469616,0.1411359280554327,0.04805959459684538,0.07922165820642978,0.05415104817437179,0.16404761904761905,0.06154460148736519,0.07019156196680627,0.11911384151435499,0.08624574458344778,0.1216272172793912,0.04180327868852459,0.08222392899812254,0.10776767785427424
-8,0.08539418204324785,0.08168716399279402,0.07094173132511791,0.17521386762719496,0.0736319332589931,0.11578377273656244,0.0853657512387671,0.044454052807563704,0.04331488443330549,0.08741163899391748,0.0751372957942301,0.10348371324444847,0.15187019969278034,0.1313562925170068,0.061567164179104475,0.06467313218390805,0.07360751993104934,0.05833333333333333,0.06601494442425768,0.07012288786482335,0.08452565236620964,0.05844155844155845,0.053331623214091385,0.13003281440781442,0.05063883617963315,0.07341485507246377,0.05192457610602221,0.12507703081232494,0.06745123233267142,0.05662383855981416,0.1417917361497128,0.08117770496314834,0.11627327864093986,0.03979591836734694,0.07538417757541263,0.11421550134138161
-7,0.08055893759018759,0.08113162277359076,0.08058905380333953,0.09071456451433033,0.07420234086900754,0.11342483065413003,0.0854010897891495,0.04131652661064426,0.043741543741543744,0.09035605932123542,0.08248096374588021,0.0985092218130333,0.12950987841945288,0.14246031746031745,0.07773722627737227,0.06616169544740973,0.07476760764185914,0.07785714285714285,0.08916741428747339,0.056168831168831174,0.08976864330637915,0.03655202821869488,0.05508813773062478,0.14036489387073695,0.05087447478991597,0.0790295453974948,0.049540962182471615,0.12605006105006106,0.07270773340010851,0.0626771778945692,0.12744187578212474,0.08442985364990936,0.10883211797908611,0.03413290689410092,0.07433640122715753,0.1128117437651247
-6,0.0847610686065471,0.07849322906732786,0.06817313345091124,0.08718095238095239,0.07518334516205347,0.11182141730864531,0.08800517843071035,0.036158030346407105,0.05004980399717242,0.09393481230276482,0.07531273971794418,0.10635352919321711,0.14901215805471124,0.10673111349803079,0.08067390698969645,0.06237135660309464,0.08430794385655496,0.07026862026862027,0.06556736151756637,0.033204633204633204,0.10766136024693926,0.040185830429732866,0.05115367730606342,0.1397963743138006,0.05456964842011571,0.07484771686452359,0.05612579677540308,0.13678777869529316,0.06859131859131859,0.06233311915470836,0.11708708903443356,0.08705487238607616,0.11253446493193175,0.03498800050524188,0.0753397212543554,0.12167145906853134
-5,0.09576813430471967,0.08047986167856847,0.08071228491396558,0.08520228146969093,0.07641829393627955,0.11867167919799498,0.08309307661612131,0.05277457757296467,0.04746335301548134,0.08854286096461056,0.07066726377071204,0.10659191200684975,0.1403093112244898,0.14501488095238094,0.06467181467181467,0.0633588850174216,0.07651847263254868,0.05604395604395605,0.06743555456503975,0.0852216748768473,0.09426572155579789,0.034842503495353234,0.05610792741165234,0.1367268374741201,0.05303622761440534,0.07278550552662227,0.049816227068862226,0.11645244215938302,0.06495003406768113,0.06894541600423953,0.14459912348543438,0.0839935012928766,0.1254344359764337,0.03721919779738439,0.09188254304903298,0.12396302110587824
-4,0.25569420149011984,0.08084506710063917,0.08260188087774295,0.08380709426627794,0.06768180140273164,0.10839955820155707,0.08458875218215685,0.05038291605301915,0.04327906580293216,0.09629665317659152,0.07069185752903782,0.09921185684544463,0.13124175996067128,0.15779645191409897,0.08954212454212454,0.06739636702375407,0.07585208323165275,0.08033794162826421,0.07633526637633413,0.0315958815958816,0.08902566700439041,0.032889290737392,0.05242075260948272,0.13708778749595077,0.05360612855007473,0.07857032063639788,0.07141178445526272,0.13669929900894368,0.0640256249127217,0.05495544843704353,0.1208295505117935,0.07728868056970767,0.12647214598680726,0.047233760760941546,0.0882646578326375,0.10861072584373554
-3,0.10348688046647231,0.07765196006460139,0.09761167624944715,0.09307839811195516,0.07241035133565621,0.1109965725420603,0.08851331808261682,0.035761154855643046,0.04107211670795486,0.08647437918961097,0.07355062978153998,0.10024646259433624,0.1413099993659248,0.14800307219662057,0.0944364277697611,0.06162567216667689,0.07466875710904117,0.07775510204081633,0.07235339151737866,0.07113997113997114,0.08845003304462763,0.038177064622999246,0.05117189083978752,0.13067129629629629,0.05592525421626984,0.0676815731049794,0.04784242867816355,0.15504965019183028,0.07510384474794803,0.051992570077676464,0.12805601649318651,0.07992698812900514,0.11413395103638324,0.04500443655723159,0.07997564935064935,0.10482303955586399
-2,0.10118832187236096,0.08813372617720443,0.092442710872745,0.08733014746699491,0.07653282271478859,0.10720075392599354,0.08640304402273383,0.04227678571428572,0.04392049367021558,0.08519361724577337,0.07248917748917749,0.09701760388573576,0.13237197199963158,0.15123716153127917,0.08332148779909973,0.06779431517830062,0.07057789804360673,0.055803571428571425,0.07408389064095969,0.03357963875205255,0.08096406046651317,0.03296980167728467,0.04864922736519039,0.14212316505549588,0.05532327440222177,0.06871433137013194,0.050221394864252006,0.1250119645848289,0.07266032177656923,0.05981928124785267,0.12841670048701298,0.07590678824721378,0.12098848674670844,0.04452844398099873,0.08716018402342117,0.11150502723083369
-1,0.10515610830418448,0.0803432040639326,0.0968155683325962,0.09348377046130953,0.06925256629597946,0.11366966951895813,0.08776984126984126,0.03769363166953529,0.05372270455143383,0.08134927454398154,0.06988301312535666,0.10204413952177817,0.1290394019560686,0.15119857466796244,0.1186204714443917,0.06698203131337714,0.07686718433280319,0.07414965986394559,0.0761035456040039,0.06947089947089947,0.08668144025286882,0.03150325347530317,0.051612191099510436,0.13308104698833176,0.05144099794484539,0.0624778934957752,0.05491047247628333,0.134904520183708,0.14390088165229992,0.053797942639144364,0.12591180749075487,0.07997344015326338,0.13214209887776768,0.04000339731612027,0.0863361762615494,0.10628836615429946
0,0.10186405377260248,0.08553999295278365,0.10080507022953067,0.08398025195778006,0.06839777609299975,0.11983647095686933,0.08567745192984198,0.03543390329104615,0.04645329169919334,0.08446423381907253,0.06711549970077799,0.10117034053977675,0.13705651381292946,0.10797178130511463,0.09405310511301294,0.07009550968676444,0.06939708551749876,0.07450396825396825,0.0778100618778585,0.022108843537414966,0.08446513495151628,0.031882566585956416,0.052452468661026326,0.1360437051532942,0.05261363251768369,0.08768653588195842,0.05065220314671209,0.15303336023675007,0.06205321111495445,0.053868213952247564,0.12635561911571924,0.07227314144824998,0.12285061751973517,0.03238518989353249,0.08892574308341047,0.10723885631259407
1,0.10580825878738592,0.08420274267276148,0.0841931216931217,0.08192354325654376,0.07804195569853557,0.11261811124163644,0.08734239605692026,0.039835497835497835,0.04297992455887193,0.08548383361126552,0.06257912745936697,0.1043989469110242,0.1572150971776907,0.14432380952380952,0.08718820861678005,0.07419345479865382,0.06814352264842898,0.06763392857142857,0.07943894618384745,0.03327067669172932,0.08815836940836941,0.030965618971973224,0.05204131042306522,0.15394591128985252,0.05132233153496245,0.07242519921816268,0.050285578618911954,0.12597013098298446,0.07446589446589447,0.060012292960662524,0.13205355149427486,0.08074845679012346,0.1232850282970331,0.04087871612733491,0.0881599525427385,0.10855586284021701
2,0.09812058871806094,0.07645075729406807,0.09540927482103953,0.08598118079348528,0.07026949438403847,0.111883646683221,0.09078816349474023,0.04359280246545382,0.05224304372515616,0.08571229128273859,0.06849441043768141,0.1018459030210082,0.2307928650007858,0.16349862258953166,0.12415150341979611,0.06883278059362159,0.06656217595916088,0.06001400560224089,0.07324815190063416,0.039906832298136644,0.09223973007756792,0.029228855721393034,0.05004109814236397,0.13342186808322268,0.05441974609467176,0.06638938014453832,0.05100562862641258,0.1401483392454047,0.07506790337494221,0.05138048704823949,0.13233620398514015,0.07478950467358504,0.12907338898374754,0.03559008509064003,0.08812978637646111,0.10563858027725886
