cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08819134452045845,0.09031246909621603,0.08744140474909706,0.09675856213757088,0.08620489965346627,0.13043545639344123,0.09648137750327532,0.04814859053989489,0.06091618305358763,0.09811029639374709,0.09112093868191429,0.11934632411207532,0.157140651621334,0.13819117390545962,0.0860989010989011,0.07747422330755664,0.07224253587727497,0.09832875457875458,0.07347805627105211,0.08254245754245754,0.08670400618033329,0.06426752410199343,0.05851686667586249,0.15906423298064165,0.0550526772982177,0.08938891058180398,0.06129212543206712,0.17983234714003946,0.06852182976467522,0.07931685578265384,0.13151899448433466,0.0974595235214008,0.13735375963636834,0.04754398606857623,0.09389893260861003,0.12135078776645042
-8,0.0951551494809009,0.09197527227017845,0.08038128006179125,0.19217162846158795,0.08415933589394127,0.1307609772202047,0.09621252742945864,0.051293137854881196,0.049303948975001614,0.09843057786095762,0.08495026870939279,0.11631705325256268,0.1693843790617984,0.15001962323390897,0.07077251107101853,0.07320925303145132,0.08335819534914558,0.0673076923076923,0.07425000161255298,0.08091102445941155,0.09318545231857925,0.06680962715445474,0.06117323747098478,0.14718934911242604,0.058184415205288074,0.08336419015766842,0.05870331919104089,0.14135423400129282,0.07474639015930921,0.06439711203430716,0.15585314490956514,0.09173154820617345,0.13139659506358256,0.045540574245514165,0.08616449951111306,0.12876779910230612
-7,0.08985285547785549,0.09105099109544872,0.09147102897102898,0.10224509097459918,0.084496521996522,0.12793156949207904,0.09664425127111693,0.04727944689581518,0.04927729927729928,0.10120479046082528,0.0924274611625447,0.11111362147262827,0.14427606967500584,0.16244939271255063,0.08745087029758562,0.07557662118101678,0.08456932289267619,0.08983516483516484,0.0992299167400756,0.06481018981018981,0.0998492466652844,0.042175417175417174,0.06295273523252798,0.15883615549725733,0.05827306884292178,0.08973393501595926,0.05619474864757884,0.14158918005071852,0.08029393918964471,0.07106564004557316,0.1407127911277289,0.09468354301223382,0.12331579006810249,0.039384123339347224,0.08471850278572968,0.12683977089688975
-6,0.09389743268145376,0.08825540280813979,0.07767772351105685,0.09777289377289378,0.08569517778176401,0.1259104660712986,0.09861183551854583,0.04141249532031095,0.055801485963429286,0.10483799089140335,0.08558185928074404,0.11989596595072821,0.16550337959912428,0.12315128480542015,0.09218559218559219,0.07077670440390844,0.09461487586487587,0.08107917723302338,0.07390958395528203,0.03831303831303832,0.11853205061508047,0.04618886227855543,0.05844765321446449,0.15926332380755973,0.06254698572455582,0.0846620699561876,0.06354464105448357,0.15220256621990727,0.07649332649332649,0.07100021417862497,0.12886648077297194,0.0976766592519787,0.12698007661819483,0.040108432681376975,0.08561042615920664,0.13642635955078772
-5,0.10618527813649764,0.09080896720787296,0.09312955951611412,0.09630842694909547,0.08715511107597439,0.13352083683153293,0.09372362100190314,0.06042848280751507,0.053207896360271435,0.09946884976981285,0.07973578145991939,0.11964380709193986,0.155484693877551,0.16572229853479853,0.0741015741015741,0.07130662020905923,0.08598131354969248,0.0646661031276416,0.07541358797209032,0.09302766199317923,0.10487375220199648,0.0399371785382148,0.06393935577316666,0.15324892498805542,0.06068781237510146,0.08254309142634016,0.05663488160938008,0.13032147800785332,0.0723130208424326,0.07710651828298887,0.15775137468872968,0.09518748910868084,0.1415443240074341,0.04294522822775122,0.1044713504946803,0.13912872841444268
-4,0.27684084622860133,0.09101856538706464,0.09434530986255124,0.09446484637811167,0.07749808331203681,0.12220793537972494,0.09513802282614772,0.0568652996488048,0.04871947861208005,0.10908748218441801,0.07987598801697367,0.11175999572946138,0.14545227180140366,0.18024132730015083,0.10154268808114962,0.07604528680448569,0.0854830171536697,0.09269762495568948,0.08523643470729239,0.03645678645678646,0.09773010677265996,0.03785181063662076,0.05994847697462958,0.15399192644090604,0.06151649172949622,0.08914828772902296,0.0805989936424719,0.15171947341998102,0.07139835970481131,0.0627991640261579,0.1322820170483722,0.08782543340317948,0.1424793608817876,0.053670413025659544,0.10061507742575086,0.12212143718865154
-3,0.11512895267997308,0.0873579786092633,0.10929473003776409,0.1048225135731589,0.08231497922808899,0.12562232250759836,0.09991393660637174,0.04126287098728043,0.045752080289652546,0.09783653263021576,0.08295125766109272,0.11324556750510531,0.1564873209347244,0.16580999645515776,0.10593110593110594,0.06986798088129131,0.08428071283139069,0.08971742543171114,0.0809313275149288,0.0820845820845821,0.09743215148620554,0.04324908117867045,0.058387113879591876,0.1472069597069597,0.06377078325320513,0.07643165587980051,0.054537761310095606,0.17098718816728295,0.0832266128846729,0.05955498402306913,0.1407925935381057,0.09028790308336479,0.12869922920244417,0.051576684185379834,0.09184253246753246,0.11843500011438941
-2,0.11289886371319598,0.0993911328359489,0.10508944979934741,0.09861704438491059,0.08716222851072566,0.12124873706343356,0.09705184397530991,0.048460393772893774,0.0488179784620274,0.09626435436048526,0.08176656676656675,0.10943997535290857,0.14681595000743938,0.1742889463477699,0.09537477447925209,0.0765018648321651,0.080200579955642,0.06438873626373626,0.08313977395705907,0.03874573702159909,0.08964861347482231,0.03731529241733324,0.05565125606344692,0.16032182103610673,0.06300216497584919,0.07781468292014793,0.056946271231985514,0.1402755535921365,0.08017271647455196,0.06812631812631813,0.1407957277097902,0.08580279902468353,0.13556905944238465,0.051061468944680624,0.09898382671281039,0.1250785504817763
-1,0.11764925707793955,0.09064385311132926,0.11075766338924234,0.1054472870879121,0.07878816542738698,0.12798009122442638,0.09937225274725275,0.04349265192638687,0.06005707000182138,0.09173482472159221,0.07921123483706706,0.11483455996322378,0.14292767417767419,0.17445989384764893,0.13175860684166332,0.07601278619166184,0.0862542009398591,0.08555729984301412,0.08557360757177439,0.08015873015873017,0.09672272172272173,0.03623046208449936,0.05896142308741163,0.1487264391237901,0.058859591395556604,0.07097132578563116,0.06175738463681265,0.15026914709655825,0.15631712279468854,0.06119417063623073,0.1381310996695612,0.0902896630952102,0.1491662000419962,0.04615776613398492,0.0990446121043136,0.11914048481597467
0,0.11316278155244358,0.09621047557094067,0.11409992884813028,0.09513941115064711,0.07832898716143599,0.13481472289048316,0.0968410174911131,0.040885273028130165,0.051938089233171204,0.09552631326824876,0.07614378440231223,0.11385243095183749,0.15107000698081893,0.12452177452177453,0.10568693978832228,0.07901485396732545,0.0783520006890153,0.0859661172161172,0.0871244977782508,0.025510204081632654,0.0935687205142458,0.03639644254051034,0.059801207576781396,0.1530897185006774,0.060046119481087505,0.09909214904813496,0.05757334914849819,0.16890948035015832,0.06981214910996994,0.061147535937451904,0.1390392767761377,0.08189322335487313,0.13941022213081036,0.03719639648449437,0.10160088291837752,0.11996203941354686
1,0.1169172383593636,0.09484855021289547,0.09597578347578348,0.09236420095132028,0.08872408379797543,0.12746732173796887,0.09819892127905483,0.04543956043956044,0.04839750892382472,0.09693642123116832,0.07110284924656182,0.11754238112933765,0.17318768098069845,0.1652967032967033,0.09745115995115995,0.08419180332259131,0.076883865465489,0.0779532967032967,0.08885481627469326,0.03838924233661076,0.09711642524142523,0.03560736324834816,0.059418718991641715,0.17084751234078038,0.058802194314730015,0.08167531611374643,0.057041889734197423,0.13631034774993644,0.08246770121770121,0.06825952580028667,0.1443393344766419,0.09127153710487043,0.1399037637032835,0.04699775362758789,0.09993092977237938,0.12147111853554252
2,0.10902416235621905,0.08617735726012665,0.10781620340443869,0.0970633902072901,0.08050672010732296,0.12657779432344882,0.1024331486388822,0.05029938746013903,0.05811976212316928,0.09696251143729782,0.07730275156346368,0.11473616329992363,0.2551590323867552,0.18738080101716464,0.13927603561749904,0.0774140445625334,0.07486700903786331,0.06924692954104719,0.08234094510690255,0.04604634495938844,0.10200354794949389,0.03363744464490733,0.05729871394428356,0.14932942223778878,0.06208500782336263,0.07463810833824588,0.057754916004688114,0.15702130826284325,0.08316940947402111,0.05813079428714608,0.14471787078170056,0.08507778928953581,0.14661865359076515,0.04089473234867241,0.1000272399909643,0.11860266368181029
3,0.11736254439300124,0.08849648787083615,0.08483727810650887,0.10463731843822341,0.0880023838117511,0.1199370521951167,0.09979750655125864,0.05019880715705766,0.04807451742653144,0.09788311688311689,0.07455318404223514,0.11391071366029629,0.17876515287268924,0.1380078255078255,0.09516152743577493,0.0745329926364409,0.07286249871801202,0.05341880341880342,0.08270914363463944,0.06793206793206794,0.09337939288434338,0.03241161511838204,0.06141909209001861,0.154874575686094,0.06201860682992759,0.07484190722686516,0.05881250532413323,0.13133001019598958,0.08061696900982615,0.058976790171480435,0.13409352656077547,0.10142130256124555,0.1416005101108596,0.04228104459051341,0.10714285714285715,0.11600727436116932
4,0.1082007475137246,0.09722569097569098,0.09987934913750937,0.09925009373828272,0.08400243978041975,0.1297448150441108,0.09994079444830405,0.03878800571625684,0.046442643503179004,0.09795002930267739,0.07863039916381818,0.11692133502833091,0.17588544248453017,0.14357773374166816,0.10940989904404538,0.0742556088635469,0.0773514488359629,0.17868589743589744,0.08575392360299276,0.04507529507529508,0.11283996788056327,0.03788929517084857,0.06065606090756996,0.16623238056527356,0.06594502704404771,0.075375902869509,0.055487613062395955,0.13678426836321575,0.06399125736142311,0.06342479708741107,0.13275540011525547,0.08513447878088762,0.1356215381653387,0.03944315545243619,0.0999911158493248,0.12496231205617486
