cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.24523718194604271,0.23598504032100978,0.2825091575091575,0.26166180758017493,0.24576407291415722,0.32979270292049906,0.2591820183061059,0.17311076604554865,0.15372096097286936,0.2569227867203219,0.24378145567169957,0.29035625118016073,0.3283575848804148,0.3630952380952381,0.22984126984126982,0.2297055653537135,0.20641019095272134,0.2837301587301587,0.21165626444752658,0.25054112554112556,0.19957983193277312,0.20095516298047944,0.1906820747824932,0.38684947663275837,0.18994736754442948,0.252072758037225,0.1851581902602311,0.36883394383394386,0.17735467040454775,0.2173491546455716,0.28421154512297003,0.2534022523534847,0.3700408483017179,0.15629065833983866,0.27530295272230754,0.3083494693057946
-8,0.26125198251518317,0.23937898066584393,0.2523961661341853,0.41675242812118096,0.25704167182918264,0.3334278561209892,0.25896998031036833,0.18661362850224836,0.13679163185742133,0.2572903538093412,0.24117135905457074,0.29225992409323104,0.3501216077828981,0.3843537414965987,0.2053127221037669,0.22645345853858784,0.22450711053652228,0.24107142857142858,0.21571121111328506,0.22119815668202764,0.20016954150081082,0.23677663332835747,0.19796962206364754,0.3693147130647131,0.19445197433812236,0.24375,0.18071526018320017,0.332563025210084,0.1835552700229724,0.21524753193960514,0.32414999073559386,0.24426154785555182,0.36137846219655656,0.15957784983152137,0.258568899007146,0.3087221244131455
-7,0.2423002344877345,0.24133429305332094,0.26662028447742736,0.2712724434035909,0.24619207952541286,0.3329415630371044,0.2622364368633025,0.1658750456704421,0.14025014025014024,0.25770959353270395,0.24272644618706668,0.28294472937047666,0.3222707700101317,0.42721386800334166,0.22871046228710462,0.2521978021978022,0.22377625700978995,0.23015873015873015,0.25047495910074413,0.21915584415584413,0.2216325995807128,0.1480184666459176,0.20531430764591388,0.3865569600127196,0.19273021708683474,0.2566772096292392,0.18135669362084458,0.29685592185592186,0.1928550561328826,0.20297818123905081,0.30719664537091923,0.24261175222178008,0.3444305779865903,0.15305614783226723,0.2515839669201014,0.32863842723145537
-6,0.2362504703373887,0.23326975650073112,0.25977366255144035,0.26026031746031747,0.25320220352157896,0.32764112267423523,0.25678911317209185,0.1585074911728218,0.14144335196966776,0.26669492722905186,0.24010886882634094,0.2960715862968182,0.35640600534217554,0.34559613319011817,0.26545530492898917,0.23102434928631402,0.2435240299823633,0.25854700854700857,0.21181884351597557,0.1377091377091377,0.24484098082058753,0.1503315724401484,0.1923839221154839,0.39684667432656706,0.20706275033377836,0.23594993552976748,0.18841394825646796,0.33519130195430774,0.1896181896181896,0.2143392589419576,0.2864978492531829,0.251042767476863,0.3445703371819174,0.1481148162182645,0.24635598141695703,0.33166688450311504
-5,0.2652676591700982,0.234844447602468,0.3030545551553955,0.26071096962461865,0.2395340870161014,0.3449663585487015,0.25546396980579944,0.20485311059907835,0.1397359067007432,0.2569078193074983,0.22044334975369456,0.2967710597378647,0.3328390731292517,0.4412202380952381,0.22027831402831402,0.21518583042973286,0.21242733250738588,0.23076923076923078,0.2092117970433103,0.2524630541871921,0.21836604870956014,0.1186158401184308,0.19696411515895756,0.37899521221532095,0.201010587962219,0.2343265871184653,0.1735116011722608,0.2962112865711838,0.18398440457263987,0.22051252933605878,0.314932972415571,0.2597251779135489,0.3763343873304146,0.15954883924660535,0.28818865828409834,0.3328536542822257
-4,0.47174603174603175,0.23029729474751762,0.30508284818629644,0.25778061224489796,0.22981727574750832,0.31797589863778813,0.2507788942624936,0.181173294059892,0.12674735765427889,0.2833558167919316,0.2294358791551555,0.29079508277981564,0.33430537865075644,0.41876750700280113,0.2423992673992674,0.2211446758489143,0.2168521320383295,0.33064516129032256,0.2276797466735865,0.13706563706563707,0.2092114150624789,0.1173297166968053,0.1947739732182978,0.3657110463232912,0.20681632144636627,0.24612776706773914,0.2303965456139369,0.3174401740391588,0.17535958664990922,0.20205229330996202,0.27553627058299957,0.24290695831352035,0.37594491790649526,0.18541930046354824,0.26673019906819145,0.2938449091361713
-3,0.2860544217687075,0.2212658444672833,0.30108359133126933,0.28066843670870517,0.24367559523809523,0.32198966543138996,0.26663336050415015,0.15537120359955006,0.1199421965317919,0.2576029562784529,0.22496872909212554,0.28808123823849247,0.33670449982034534,0.42357910906298,0.26851851851851855,0.22708499458177434,0.21930047034953426,0.254421768707483,0.2180638493339458,0.26226551226551226,0.20315489234408152,0.12310900890112961,0.18267034318694836,0.3623015873015873,0.20122225322420637,0.22231661456209506,0.17490813168046596,0.33914466260437826,0.19288538862858473,0.19425869638635598,0.2978453260924222,0.24432525925592424,0.3429383495081007,0.18130730553090804,0.26090367965367967,0.3067149135851426
-2,0.287635937473071,0.2530259595476987,0.3089549813099301,0.2678360244249752,0.24351088932729875,0.3101978633128793,0.25321701505956395,0.16862599206349208,0.12397372742200329,0.2577714740233915,0.22839826839826838,0.2807397120583934,0.3430505664548218,0.4931139122315593,0.26533996683250416,0.22863858919363925,0.21790146496220955,0.2109375,0.22433961842134695,0.15804597701149425,0.19352120666066008,0.10815966598279524,0.18595874522679418,0.3761636233440745,0.20775333604280974,0.23071611194813496,0.1768477661334804,0.2977985163914812,0.19067042180570393,0.2032742389885247,0.2923134807900433,0.23775691127514836,0.34444057769270925,0.1744438651372958,0.27288343191730896,0.3141321044546851
-1,0.29967334776895604,0.23742927353074797,0.34685979655019905,0.27500697544642855,0.230993370402053,0.3262695206310172,0.2674761904761905,0.1726429527634347,0.14412654564588265,0.24707444414438742,0.23157218946167013,0.2893936713256928,0.3329775933942601,0.42419825072886297,0.30691346305964246,0.23203131337713964,0.22592540618080895,0.304421768707483,0.23292123143177224,0.2851851851851852,0.20937263794406652,0.12063738538893819,0.19528744140143103,0.3598549353516241,0.1965739457375456,0.2184723040981638,0.1828775709178699,0.317228668116993,0.3130848007072865,0.1872573063560188,0.29426713637239954,0.24113946096573344,0.3807400667273279,0.1782458524432365,0.2856127525637121,0.2947543747646876
0,0.28722900691091546,0.24773796939494613,0.3373158615964371,0.2648414319762635,0.23299577602079496,0.33491273087574,0.2619358016107538,0.1471548078690936,0.1338537600832683,0.25290613193839,0.2211963181442535,0.28357354811360747,0.3343650459763207,0.36331569664903,0.2523041474654378,0.23480784899511134,0.2147946460379663,0.2638888888888889,0.23645028632922097,0.11054421768707481,0.19667562225927984,0.11496166263115415,0.18975765426601357,0.3661121983039791,0.1946982773208786,0.26374392186452045,0.17735741927772047,0.33410680656443364,0.18594344517468006,0.18795851674002936,0.29961949027018747,0.2217991715097359,0.37072669977081746,0.14245987605275703,0.2717911138537488,0.2957336585197101
1,0.28743110147284723,0.24268236469096915,0.29405496766607875,0.2539226873974752,0.24923762608491673,0.3283769174455624,0.2645301693298354,0.15725108225108225,0.13254094833042201,0.25857343585942805,0.21404334188765328,0.2956828464074841,0.351012350077188,0.4251428571428571,0.262046485260771,0.25561873815326297,0.203149115727171,0.23363095238095238,0.23707202207525935,0.16635338345864661,0.20572540885040883,0.11607852036763872,0.19285921806258818,0.3845369237046104,0.2000460926992187,0.22988487230706448,0.17366368199701535,0.29654792508262945,0.20115830115830116,0.20590709109730848,0.2946887060249418,0.24013631687242798,0.36403132681644085,0.17244146277295447,0.2562152833953513,0.3011591180426471
2,0.27497218726632744,0.22456371929302693,0.31255835667600373,0.2575909926014201,0.24026626475759857,0.32776102636868865,0.2722657191038304,0.1802863107664778,0.14243800870717396,0.2547268027666755,0.21886225824065295,0.28723238896603176,0.48890460474618885,0.48150334513970877,0.31687959736740223,0.22565338005548252,0.20583871739650636,0.25315126050420167,0.231642838380427,0.161231884057971,0.21299001704407108,0.11552061122956644,0.18926037043125649,0.36656548409536455,0.19974200449918983,0.21568852208467065,0.1732575132757448,0.32419649575405785,0.19755547850208044,0.17973476035365288,0.3011904761904762,0.2326562155001104,0.3850075886928476,0.15223825379208286,0.26566188748776415,0.2981966702716875
3,0.28490351301265004,0.22969114653160533,0.26684981684981685,0.279226220402691,0.2503325898970928,0.3115882325559745,0.2630782533506269,0.174003597462842,0.1277902871598143,0.2561926406926407,0.2154943596549436,0.28458867231822155,0.3494197149992655,0.3768939393939394,0.2847587195413282,0.22378844361602981,0.2060104027784636,0.22023809523809523,0.2263414924662021,0.23881673881673882,0.20605172762174176,0.11034530771372877,0.19540924996196563,0.3530291697830965,0.19959402349339456,0.2311797554251785,0.18225175341454408,0.2919121256750123,0.1967828798185941,0.17997612024160695,0.28273376308310805,0.2706846800517117,0.368078110103899,0.1520400307929176,0.28103948896631825,0.3043204592376253
4,0.2863049800072701,0.2535887145262145,0.28688003391267486,0.26396700412448443,0.2483318168031544,0.333275113644832,0.2637364236648205,0.1403747597693786,0.12513165918288155,0.26008796210863017,0.2200774268576325,0.29198692127361536,0.35795139140298793,0.40359094457455114,0.2670344560588463,0.23374475637302355,0.21503161606401194,0.38839285714285715,0.23533869997467072,0.1710758377425044,0.26321766866421803,0.1160215189341403,0.19998962026125003,0.36069698685286533,0.21000656337979515,0.22779198635976128,0.1698065524054588,0.3160203139427516,0.17304656669297555,0.19648284845853234,0.2764703349694308,0.23854016744819473,0.3763717751251444,0.15068776930725886,0.2862325278370054,0.30527333677153173
5,0.31397765246449455,0.24817314370263005,0.267989417989418,0.2685871518418688,0.23073018427000727,0.3307957055529871,0.26404986315354084,0.2186124449779912,0.11865742440935242,0.26267008479589826,0.23167919799498748,0.2992397779430434,0.35010760597145035,0.29970238095238094,0.22444618873190303,0.24609650081348194,0.2262661220167177,0.3045977011494253,0.2240569268831242,0.24319727891156462,0.2589517144338295,0.10830673051343442,0.1995127392274275,0.36280408902691513,0.21330842196033342,0.21491151472814063,0.17835668212841058,0.3654670094258783,0.19046797462946533,0.19058461271576024,0.29551792051792053,0.24063231850117095,0.3693333333333333,0.15852610190684588,0.2860863095238095,0.2875601021988855
6,0.29341385324827374,0.23011148904006046,0.2804232804232804,0.25113346364771677,0.250416399743754,0.3146679040434279,0.2644437398717678,0.18041319666880204,0.1293970219666814,0.2587598648286662,0.2538056206088993,0.29540145005370566,0.34056479734751044,0.3757040450588838,0.26026434195725534,0.2532061844345581,0.20908951563458003,0.24779541446208114,0.21858273887449126,0.16666666666666666,0.2330679220426983,0.1185569209762758,0.2030908897289814,0.3784334023464458,0.20429259214305945,0.23026349548440064,0.173180879494655,0.34912914582175286,0.19544950440146946,0.20542728876062208,0.28856595511767924,0.23388301060056785,0.3868223592368544,0.15209382956823228,0.2782623095606094,0.26012703739213805
7,0.2966341556703002,0.2484479465138491,0.29985618408437203,0.28365682556208327,0.23979991057455846,0.32440360159658405,0.264334760121277,0.16071428571428573,0.1132570242139891,0.2596065710904059,0.22013733393043736,0.300343981374667,0.33525533501071664,0.351335656213705,0.25783208020050125,0.21901268789579248,0.21297645059480458,0.2773809523809524,0.21989076936030802,0.1406926406926407,0.21564053230719898,0.10634920634920635,0.20072420976657973,0.3991561181434599,0.19793372219948152,0.2165545741836156,0.1638724734498116,0.3595786140543174,0.18896643896643897,0.20057431918454283,0.296499087439854,0.24026656074848846,0.37226274581765906,0.1716354996934396,0.27784202099270594,0.2857092921061042
8,0.32514774811493785,0.2518272263676407,0.2798204527712725,0.2886446886446886,0.22550672511333406,0.32614845140941173,0.2552058314919781,0.19687569863626203,0.1405817364366587,0.2522758790848839,0.2227376448687924,0.29095160791589364,0.3301788735798888,0.3612269725408412,0.2175803900896152,0.2556041174844212,0.21728729406454522,0.21657509157509156,0.22038732979704098,0.20195578231292519,0.2220879373848987,0.11260128527521655,0.21060040677054445,0.4125330687830688,0.2222846010633193,0.1841068107342131,0.17380208333333333,0.31655578898225956,0.1971030517470146,0.18887445887445886,0.29283232280253874,0.2600262089894656,0.3566713814238567,0.13701409135082604,0.2512694284475819,0.28541046181233093
9,0.3202616998913295,0.2337684277302001,0.2868351886209029,0.27974390360983103,0.24334902771397948,0.32751932835622627,0.26109074424471773,0.16222718253968255,0.1150665435802754,0.24909085576866677,0.2079414208001715,0.3030852517607484,0.34473020337999244,0.3870390261367705,0.2559343979283556,0.2414293985071232,0.20036182722749885,0.260989010989011,0.22634820373997694,0.1173469387755102,0.23085020744318532,0.11273928175921531,0.20308692775653128,0.4011554621848739,0.20686420107949283,0.18834607421563943,0.16964640022675737,0.31278495440729487,0.18952660242982824,0.20778388278388277,0.2798539950438685,0.22338795776295778,0.35026307233011145,0.16925655088360755,0.2327943615257048,0.276907330437896
10,0.3143171765402624,0.22235304378161522,0.2836617405582923,0.28316831683168314,0.23929174710424708,0.3323243404301425,0.25703557706701263,0.16834635088603342,0.12234210111828633,0.24857437977190078,0.21430562191431757,0.2943356150407183,0.352296077905834,0.4453781512605042,0.2431603076013014,0.23214285714285715,0.18897746598639456,0.32967032967032966,0.23085768398268397,0.17410714285714285,0.2319755509949139,0.09742956005931784,0.21872098137920923,0.4102425118445354,0.2122092559822724,0.35114609223971277,0.16905335282818726,0.3197489391796322,0.17677736134111974,0.20599453946840118,0.2734367983330639,0.21615316357182862,0.36122194747293096,0.15381667688534642,0.25410326852634546,0.2928683412583557
11,0.3091033811294034,0.23926152013697613,0.3225589939239791,0.2698712868909541,0.2530229859239293,0.3292760854341737,0.2592590435815611,0.15944153039185435,0.11896556077362017,0.2789322735463612,0.2045829892650702,0.3557919621749409,0.36253983214397917,0.4586996336996337,0.2306149732620321,0.24762103838190797,0.26112125933487346,0.43322981366459634,0.22914275413502855,0.14158163265306123,0.23013455191673016,0.10377464157706093,0.19365519874308032,0.3901098901098901,0.21585575654323463,0.22477728033283587,0.1672535958250244,0.33116605616605616,0.19672344744349352,0.18738059859902356,0.2824996467429702,0.24412732616518978,0.3892393047000253,0.14125760436333124,0.23556135300467793,0.28965233152084363
12,0.32016110860748087,0.22986318831799882,0.3288135593220339,0.2762589928057554,0.26048483351854135,0.3284888496891402,0.2681830364757194,0.1605918087399569,0.1256655615832831,0.2832471804511278,0.2281978021978022,0.29054731193224065,0.3398175323641162,0.4237379162191192,0.20934343434343433,0.2374815905743741,0.22530250501342577,0.2711213517665131,0.22660049768125776,0.14174107142857142,0.23194019095658439,0.12760141093474425,0.1983116459120377,0.3977591036414566,0.20628807450642683,0.24070653165480752,0.17370660710636188,0.33561539631827175,0.20363251683652187,0.18985270049099837,0.2876429176828741,0.244629179163813,0.33674450549450546,0.14403843124901558,0.25484422492401215,0.27994016617063494
13,0.3130475805364604,0.23879916644959626,0.28680336487907465,0.2708044382801664,0.27537547156381237,0.31959110212694275,0.2621550465796975,0.15340501792114694,0.13083538083538085,0.2646551866330183,0.2033500551058412,0.30806233062330624,0.3490711543734576,0.2952642595499739,0.24356223175965666,0.23088007209926226,0.20562398782941552,0.3392857142857143,0.2403801396431342,0.18817204301075272,0.22348044909020517,0.10783915515840779,0.19069400630914826,0.4011815252416756,0.19952071737786023,0.2288625304136253,0.16389779861282452,0.37516641065028167,0.22552499260573794,0.19766037256023902,0.3005101425296865,0.30561975379973355,0.33421574091275,0.15005596255596257,0.24745336278841432,0.2947950893367989
14,0.3323842665823052,0.23550152992924075,0.2951965669988926,0.2606012824555871,0.2816956183562354,0.31769525571560725,0.26728235039965437,0.17118380062305294,0.13476396110572544,0.2578258055725867,0.24699424471775464,0.311687095846624,0.37989369976665804,0.328397212543554,0.2596560846560847,0.2439909297052154,0.23747121205852742,0.28205128205128205,0.22758267984998296,0.18015873015873016,0.24594902749832326,0.12102201991907874,0.20017664643536554,0.38781758709873726,0.19542112954007923,0.24122632324305185,0.17463520535269414,0.32546721571111814,0.21970098298899288,0.2118362452894827,0.30200019952114926,0.26582943045748836,0.3159392364222979,0.15062111801242234,0.20220643231114435,0.2734526946483468
