cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.15605649624636966,0.15857649304608673,0.17303529803529805,0.1741722199083715,0.15627760379025135,0.22853854632691437,0.1729283562573448,0.09921066252587991,0.10415220911404117,0.17288732394366196,0.1611094979997419,0.20430417724440342,0.24788246959596685,0.24896069538926682,0.15706349206349207,0.14567105134234762,0.1333988563259471,0.1817956349206349,0.13343322765999605,0.15557359307359306,0.14268207282913165,0.12766031436917513,0.11741714817028626,0.2736989532655167,0.11041781175569212,0.16030940294899684,0.11375275733876318,0.2768009768009768,0.1185998520422069,0.14060803474484254,0.20911526784440776,0.17288227998768116,0.24754140786749484,0.09069249284413218,0.1840900039824771,0.21008139701663797
-8,0.16669809678542416,0.16261330269373164,0.15626426289365586,0.30189908020840034,0.1621288150993268,0.23170089924381768,0.1717337140617564,0.10420269802836389,0.0905693052074631,0.17491711874623267,0.15792492179353493,0.20269502984207466,0.26882040450588834,0.2574936224489796,0.13512793176972282,0.13825174466338258,0.14797008547008547,0.14583333333333334,0.13455804939858942,0.14074500768049156,0.14633550788736546,0.13451012588943623,0.12160308132394322,0.26100808913308915,0.11578341013824885,0.15322528467908902,0.10991603326187228,0.24035364145658264,0.12427481213253903,0.1290196718931475,0.2395630674448768,0.1645918797354593,0.237482240249324,0.09017578994214509,0.16574179472585848,0.21684272300469484
-7,0.15626409181096682,0.1599662686651424,0.17287028447742733,0.18349573435931749,0.15671095879429212,0.2281215246183399,0.17395640843402038,0.09505541346973571,0.08956208956208957,0.17451405770064257,0.16139618138424822,0.19344249640390712,0.2383137031408308,0.30153508771929827,0.15159019812304483,0.15017333856619572,0.14904001520767987,0.16448412698412698,0.16595862578500184,0.137987012987013,0.15891266097634021,0.08584267040149393,0.12522274309839077,0.2776651562127355,0.11602766106442576,0.16392737906970906,0.10793514661439188,0.2242979242979243,0.13135407537248028,0.12961856983596112,0.2237782388197326,0.1655856214352036,0.2261394965660125,0.08441719971570719,0.16153127917833798,0.2220980580388392
-6,0.1567974204607216,0.15576800813783456,0.15384332745443857,0.17116190476190477,0.159535638243942,0.2237295580483849,0.1721416880991349,0.08638705983395362,0.09433439367649893,0.1802847251660308,0.15592361479907949,0.20561607537170618,0.2702087362991618,0.22341568206229862,0.17895433027011975,0.13751349406261246,0.1622781635802469,0.16117216117216118,0.1335346224843546,0.08236808236808237,0.1801711580480699,0.08979618598029299,0.11633128034293978,0.28860270649814884,0.12453271028037383,0.15213863323107019,0.118258655168104,0.24533787503440682,0.1285782535782536,0.13600342685799957,0.20553141819596654,0.1718704966855606,0.2270323539548509,0.08068081343943413,0.159647212543554,0.23167450877880888
-5,0.18040861577446943,0.15829691737426133,0.18845871682006135,0.17321925984878633,0.15434224049331963,0.23615041187197383,0.1674231843575419,0.12000768049155146,0.09343512235245734,0.1748368589008637,0.1435064935064935,0.20559095699137192,0.2517325680272109,0.3009672619047619,0.14380228442728443,0.13324332171893147,0.14541638870358015,0.1401098901098901,0.13359148651660352,0.16133004926108374,0.16363140676117777,0.07523747841105353,0.12342236321462682,0.26678150879917184,0.11988679986430267,0.14965280066802908,0.10675426239860106,0.2112253641816624,0.12267204178968885,0.13817283670224847,0.236345891798328,0.17592274776320907,0.24829232203664667,0.08919967461360365,0.19154294803817604,0.2317525728240014
-4,0.384750566893424,0.15766291657822118,0.18368413195999403,0.1702836491739553,0.14720837947582133,0.21694032129163188,0.16623336757962262,0.10861561119293078,0.08497059324923287,0.19431099670548505,0.1472091019814039,0.1977314034565943,0.24736039418113562,0.3217787114845938,0.17513736263736263,0.14087763656929936,0.14652577805977193,0.19546850998463902,0.14856977382644734,0.07898970398970398,0.1510131712259372,0.07440727345790638,0.11933328197819974,0.26749271137026237,0.12290465513559685,0.16030157991535376,0.14522363978885716,0.2459964950447184,0.11804391844714425,0.12164037394098744,0.20410547396528705,0.16158699967544476,0.25039120805045983,0.10561525495153815,0.18381285169722272,0.2073753511860308
-3,0.19385811467444122,0.151053137082171,0.1937748783724016,0.1859804066179905,0.15337815766550522,0.22297288480609634,0.1778538122408912,0.08696569178852644,0.0788260390861547,0.173877447056255,0.14740233295517352,0.19749483958768793,0.2512840022826707,0.29281874039938555,0.1883918550585217,0.13531251916825127,0.14650773156260566,0.1845238095238095,0.140917355688256,0.17424242424242425,0.15044436328220112,0.07983574821378678,0.11286038684562669,0.25888723544973546,0.12318638392857144,0.13905124371347016,0.10544081545522468,0.25723595125253895,0.13280497125577376,0.11721546774738263,0.2187044300296676,0.1622394309126109,0.22691601102280443,0.10380065069506063,0.1725175865800866,0.21019629225736097
-2,0.1933931372042121,0.17280485215267824,0.19931334308467416,0.17735862718123235,0.15774534834242387,0.21545949760805994,0.1686966172173522,0.09813988095238095,0.08323070607553366,0.1732744486920386,0.14722582972582973,0.19166029330864495,0.2421939762365294,0.34056956115779646,0.17948945747453207,0.14125936999003424,0.14591109141239775,0.12109375,0.14468749767011863,0.08394909688013137,0.14121366836853871,0.06919249181153943,0.11175844307245755,0.2746673230695787,0.12390562555036239,0.14429530201342283,0.10754121468407182,0.2240667623833453,0.13037373344987213,0.12622826908541196,0.2159450250270563,0.15565928499059198,0.23277180847978654,0.10174081798169389,0.1827836529844058,0.21542469627147048
-1,0.20243416060555583,0.16001734605377277,0.21482013858174848,0.18633161272321427,0.1463323353293413,0.22464931871220295,0.17852083333333332,0.0934332568368713,0.09962181004998684,0.1641830129542795,0.14808826326802357,0.1979504544352487,0.23211028940195605,0.31867508908325237,0.21646100300585347,0.1449587288066845,0.15001988025072505,0.17006802721088435,0.1513901619309502,0.17367724867724868,0.15390297533154676,0.07298598787341024,0.11733673562143701,0.258561967833491,0.11659218722617852,0.13343595118010523,0.11266191559496727,0.23643340584964948,0.2336133009160343,0.11772770624701956,0.21519489282647178,0.16006208182754966,0.2585001516530179,0.0983947681331748,0.18784902020509697,0.20047799112769893
0,0.19175423648584683,0.16763093979663746,0.21696214457005825,0.17244272581351233,0.1489764973464746,0.23377835928965218,0.17293461796329865,0.0847237543666115,0.0899687743950039,0.17157595383401833,0.14163175743068024,0.1956381588243606,0.23906184265881364,0.23937389770723103,0.17634957208689925,0.14481769418794133,0.13923100412234718,0.16865079365079363,0.15244436757753949,0.05527210884353741,0.14575999011796678,0.06974878934624698,0.11730356636845728,0.26612850619699935,0.11738712898094561,0.17500838363514418,0.10753134011684373,0.25628867366155506,0.12350830162573503,0.11398726157129518,0.21938258678516095,0.1470101225889938,0.24603108288770054,0.07807616928862758,0.18875347115087934,0.20195717226229393
1,0.19401599349417184,0.16643939102933455,0.1865814226925338,0.16772460357083424,0.1614180154820549,0.22586061596608611,0.17473169568328165,0.09028138528138528,0.0865484418115997,0.17622251559508367,0.13463430282292557,0.20339458247066944,0.263394094129755,0.30195238095238097,0.1729733560090703,0.15856736683300454,0.13323563145151013,0.1324404761904762,0.15529952673850375,0.08317669172932331,0.1495686026936027,0.07128673550436855,0.11767279544008191,0.28056332692195607,0.11948021036405676,0.14907264213759477,0.10684778184778185,0.2120822622107969,0.13748793436293436,0.127733566252588,0.21864733837272352,0.1633992871840094,0.2423308609157949,0.09682978163641147,0.17818718653939494,0.2049368303335298
2,0.1857685433422699,0.15206613618898884,0.19884064737005913,0.172268359898704,0.15247873829260417,0.22465434382337537,0.18306733317272947,0.10317874540212744,0.0982835780535951,0.1727277441383657,0.13939779291318216,0.1970529108205011,0.38494224422442247,0.34292601338055884,0.231029810298103,0.14438499885280437,0.13343104410943607,0.1446078431372549,0.147301024428684,0.09692028985507246,0.1602186162996974,0.06924751243781095,0.11422201216505014,0.256600581799785,0.12132474397092831,0.13738237156393965,0.10611914167064578,0.2448403740728797,0.13517105871474802,0.11070071351015978,0.22333037825059102,0.1567877382792375,0.25594645228609375,0.08424501876222186,0.18322824897794668,0.20427153999934453
3,0.19644619692208523,0.1569063756889617,0.16055402930402932,0.1891743877037995,0.16320381891458308,0.21378415491318714,0.17727992623768055,0.10265786234971125,0.0835105495788508,0.17367207792207792,0.1385202388852024,0.195851310625935,0.27470408612982433,0.2518037518037518,0.18555900621118013,0.1388740957706475,0.13392960018435304,0.11574074074074073,0.14638369194381345,0.14267676767676768,0.1494620125277834,0.06531208974817998,0.12020386429332117,0.2508648092744951,0.12221515091011947,0.14426497961876486,0.11224621631598375,0.21546698576337753,0.1327003023431595,0.1122787610619469,0.20890950994662785,0.18781293078203232,0.24922439284502398,0.08448119432530518,0.19695121951219513,0.20376571495711435
4,0.18877478896562866,0.17173596079846082,0.18524798643493007,0.17679352580927385,0.15756206941375275,0.2310308610924808,0.17695495068443023,0.08034379671150972,0.08261613725816286,0.17448747352788688,0.1433123699351206,0.20348505962360558,0.2737431515941399,0.28991022638563624,0.18897599690282618,0.1435774212879731,0.14101569784197054,0.30233134920634924,0.1516175120314083,0.097663139329806,0.18855515819318255,0.07226915479342663,0.12169046022164734,0.2644288230483739,0.12888837072732612,0.14076239191328707,0.10277573557567125,0.23234072022160665,0.1137406274664562,0.12273845708496164,0.2063614053216223,0.15824299332992867,0.24774379091259147,0.08211799801126947,0.19602878464818763,0.2131554065669589
5,0.21177683792815372,0.16569662107074917,0.16398337112622827,0.17538114892183287,0.1464103742864805,0.22518107566651258,0.17741747410477776,0.12286164465786314,0.07715142612314849,0.17233615986327483,0.15161236424394317,0.20686566155094316,0.26545303476081505,0.22197420634920637,0.14013169370312226,0.1477562468128506,0.1497834638223836,0.19068144499178982,0.1413964976750558,0.15858843537414966,0.18250111086425239,0.06404074665247848,0.12317801372045825,0.27762681159420294,0.12913432978825332,0.13320089649551753,0.10796279810710772,0.28444424042110417,0.12717309145880573,0.1170418076155781,0.21575796575796577,0.16060464524730503,0.24639130434782608,0.08717567989996874,0.1968248576604555,0.19573450419458024
6,0.19299990442740067,0.15207130832130833,0.1794973544973545,0.16405698539392954,0.1578101644245142,0.213133157705664,0.17251713621402906,0.10209801409352978,0.08374981571575998,0.1722687560528322,0.16715013128947553,0.20295045649838886,0.25175070028011204,0.27950588837685614,0.1753140232470941,0.15326522765969133,0.13372675250357652,0.13602292768959434,0.1400273406538602,0.09126984126984128,0.16315529466465187,0.0703458354668032,0.12399943205012158,0.2902518978605935,0.12189484969858802,0.13690476190476192,0.10446086916909621,0.2556976097832129,0.13103035974215013,0.1249498957832291,0.2117432950191571,0.1541184041184041,0.25289621141616253,0.08182322986077252,0.1877437992198425,0.176801194471077
7,0.20012908777969018,0.1722796425160322,0.18006951102588686,0.18721338092759227,0.15647123481630523,0.22240206998978929,0.17605225610843586,0.09097310799319727,0.07304643261608154,0.1746558275711705,0.1378228093745335,0.20629006998482846,0.24783337992731339,0.2506775067750677,0.1640233395989975,0.13066222702995064,0.1368679117677661,0.1630952380952381,0.14232802106536233,0.07034632034632035,0.15114638447971782,0.06702172096908939,0.12293317258008957,0.3061708860759494,0.122371316004912,0.13230626907597978,0.09887268756423433,0.2546279381317745,0.12674487674487675,0.12518066331964095,0.22151014877495714,0.1580067522838607,0.2481343854176224,0.09563406907827508,0.1907726976220127,0.19516518855864493
8,0.2241971503294613,0.16859810746592188,0.18583138173302108,0.18976253631426046,0.14203757820988347,0.2220218890365028,0.16948374003266403,0.11689581936060808,0.09323683416947666,0.17383674927895046,0.14115324566144238,0.20037544976668353,0.2503444525018129,0.26003649635036497,0.14931470743278863,0.14608987855973116,0.14388587978635373,0.127518315018315,0.14075463571655258,0.11883503401360544,0.15804229150223625,0.07253622320680157,0.13075487872522817,0.32865410052910055,0.1364273238517495,0.11595887580078527,0.10706287202380953,0.2416841736694678,0.13269570986289253,0.11926406926406928,0.2170159202921675,0.17092925750876659,0.2399163130598774,0.0746659378036929,0.15914298098953494,0.19852538427304783
9,0.21538800705467373,0.1549842786810641,0.1881377551020408,0.1874429963517665,0.16053724544480172,0.22299122364214424,0.1716315830968149,0.09198908730158731,0.07263379234300074,0.17044464275240273,0.12821234290001876,0.21310887075580784,0.26367122094970197,0.2764948084496957,0.177977988778593,0.1434903748733536,0.13453632809976093,0.14728327228327226,0.14569807278943006,0.06781462585034014,0.16263390922038518,0.07077598481252965,0.12323506156105275,0.3019432773109244,0.1273893360160966,0.12861323459149548,0.1028486394557823,0.2304014690982776,0.12723781594749337,0.13028388278388278,0.20790636929877437,0.14629767754767753,0.22928674883982147,0.09527618177069731,0.1541104003790571,0.1931206120892293
10,0.2116368700608887,0.1490945279210585,0.1724137931034483,0.18598833097595474,0.16084499678249678,0.2275064557487766,0.1718248424064002,0.10174687158814143,0.08223407885756287,0.16594433655109386,0.13903819610341348,0.20519134806240377,0.2698003216295899,0.3227853641456583,0.1716762792073351,0.13900560224089636,0.12724542942176872,0.21016483516483517,0.14559841903591905,0.10267857142857142,0.16931010380417003,0.06222194760257044,0.13794943225322973,0.3004898418051875,0.12674167423916335,0.2514646703751923,0.10327793067859294,0.23178925035360678,0.11831764432435572,0.13182566449851443,0.20445339584343736,0.14211252700255297,0.24287915402195495,0.08796367259350092,0.17011834319526628,0.20385612638687894
11,0.20731102850061955,0.1644349115362664,0.21128302953228767,0.17871551040991285,0.17284834531296794,0.21983105742296918,0.17024217154659027,0.08941427542939423,0.0752979346563652,0.1877297097182822,0.1320568400770713,0.24590744493226763,0.27699890040841973,0.31414835164835164,0.16122358034122738,0.14440993788819875,0.17607541324164114,0.2502587991718427,0.14583241362057803,0.07079081632653061,0.1645223588292895,0.06291202636968767,0.12059123680307769,0.27697649572649574,0.12959529655425833,0.1480803147469814,0.10056995771281485,0.25257936507936507,0.1316381391266184,0.11460765584093964,0.20658029532287692,0.1632273503521772,0.24621691559080808,0.07401798825256975,0.1525578745352045,0.19626997857966716
