cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.009523809523809525,0.014285714285714285,0.03571428571428571,0.02617801047120419,0.056451612903225805,0.02040816326530612,0.024242424242424242,0.09259259259259259,0.0,0.08,0.06622516556291391,0.07692307692307693,0.06542056074766354,0.0125,0.0,0.12280701754385964,0.026845637583892617,0.056818181818181816,0.029411764705882353,0.0,0.13,0.047619047619047616,0.08333333333333333,0.0,0.0,0.017361111111111112,0.03333333333333333,0.0694980694980695,0.05714285714285714,0.08585858585858586,0.0,0.031496062992125984,0.2018348623853211,0.08780487804878048,0.02217741935483871,0.08974358974358974,0.24347826086956523,0.05636743215031315,0.05319148936170213,0.022556390977443608,0.06666666666666667
-1,0.01098901098901099,0.012195121951219513,0.05,0.008368200836820083,0.024,0.012552301255230125,0.012618296529968454,0.017543859649122806,0.0,0.06666666666666667,0.053117782909930716,0.0,0.052941176470588235,0.0,0.0,0.04081632653061224,0.0703125,0.09859154929577464,0.016666666666666666,0.0,0.1,0.14285714285714285,0.36363636363636365,0.0,0.0,0.013513513513513514,0.10810810810810811,0.07834101382488479,0.037383177570093455,0.07725321888412018,0.0,0.02631578947368421,0.25842696629213485,0.07647058823529412,0.02127659574468085,0.0975609756097561,0.26688102893890675,0.05286343612334802,0.04,0.03278688524590164,0.1
0,0.018691588785046728,0.022727272727272728,0.06666666666666667,0.020242914979757085,0.04032258064516129,0.0313588850174216,0.012422360248447204,0.07246376811594203,0.0,0.05128205128205128,0.058981233243967826,0.03225806451612903,0.059880239520958084,0.0,0.0,0.057692307692307696,0.00819672131147541,0.08163265306122448,0.007246376811594203,0.09375,0.08849557522123894,0.05263157894736842,0.14285714285714285,0.0,0.0,0.03560830860534125,0.09523809523809523,0.065625,0.01,0.1509433962264151,0.06666666666666667,0.009259259259259259,0.27184466019417475,0.10404624277456648,0.017857142857142856,0.03125,0.2714285714285714,0.062111801242236024,0.017543859649122806,0.031578947368421054,0.0
1,0.020618556701030927,0.011235955056179775,0.1,0.03333333333333333,0.020618556701030927,0.02857142857142857,0.015772870662460567,0.1,0.0,0.0851063829787234,0.046357615894039736,0.10810810810810811,0.0712401055408971,0.0,0.0,0.05454545454545454,0.06557377049180328,0.03225806451612903,0.03278688524590164,0.075,0.08547008547008547,0.0,0.0,0.0,0.010309278350515464,0.023668639053254437,0.037037037037037035,0.05078125,0.01904761904761905,0.08064516129032258,0.13333333333333333,0.037383177570093455,0.26595744680851063,0.08823529411764706,0.03098106712564544,0.0,0.22084367245657568,0.060546875,0.009174311926605505,0.0,0.0
2,0.0196078431372549,0.017391304347826087,0.0,0.01694915254237288,0.015503875968992248,0.04247104247104247,0.012658227848101266,0.14678899082568808,0.0,0.0625,0.052060737527114966,0.05,0.08173076923076923,0.0,0.0,0.015625,0.02857142857142857,0.05982905982905983,0.046511627906976744,0.06976744186046512,0.08745247148288973,0.13793103448275862,0.23076923076923078,0.0,0.010752688172043012,0.039735099337748346,0.08,0.04946996466431095,0.02631578947368421,0.05263157894736842,0.04,0.0,0.13402061855670103,0.09795918367346938,0.026785714285714284,0.15254237288135594,0.1915367483296214,0.06387225548902195,0.08247422680412371,0.02702702702702703,0.05
3,0.02247191011235955,0.008695652173913044,0.23076923076923078,0.013761467889908258,0.01694915254237288,0.015267175572519083,0.03170731707317073,0.056179775280898875,0.0,0.11764705882352941,0.05032822757111598,0.02564102564102564,0.05614973262032086,0.020618556701030927,0.0,0.045454545454545456,0.03278688524590164,0.10344827586206896,0.0106951871657754,0.1388888888888889,0.07665505226480836,0.03333333333333333,0.2222222222222222,0.0,0.014925373134328358,0.02280130293159609,0.05660377358490566,0.0657439446366782,0.04201680672268908,0.06132075471698113,0.0,0.015873015873015872,0.23863636363636365,0.08333333333333333,0.024179620034542316,0.1111111111111111,0.17032967032967034,0.06841046277665996,0.06818181818181818,0.00847457627118644,0.0
4,0.008771929824561403,0.02631578947368421,0.17391304347826086,0.03317535545023697,0.014388489208633094,0.03409090909090909,0.03051643192488263,0.12631578947368421,0.0,0.05,0.052980132450331126,0.0,0.05305039787798409,0.05405405405405406,0.0,0.023255813953488372,0.025,0.10714285714285714,0.031413612565445025,0.07547169811320754,0.0706713780918728,0.04,0.0,0.0,0.0,0.01529051987767584,0.09803921568627451,0.07119741100323625,0.007352941176470588,0.05761316872427984,0.07142857142857142,0.01639344262295082,0.23076923076923078,0.08653846153846154,0.01834862385321101,0.12244897959183673,0.18604651162790697,0.06813627254509018,0.06493506493506493,0.031578947368421054,0.23076923076923078
5,0.009259259259259259,0.017857142857142856,0.19047619047619047,0.004975124378109453,0.04195804195804196,0.017921146953405017,0.03896103896103896,0.10810810810810811,0.0,0.03333333333333333,0.05846774193548387,0.025,0.059278350515463915,0.014925373134328358,0.0,0.05,0.01639344262295082,0.07692307692307693,0.011627906976744186,0.1111111111111111,0.06920415224913495,0.13636363636363635,0.1111111111111111,0.0,0.0,0.01912568306010929,0.07272727272727272,0.053003533568904596,0.04,0.04782608695652174,0.0,0.009708737864077669,0.21782178217821782,0.09727626459143969,0.036231884057971016,0.04838709677419355,0.18928571428571428,0.04480651731160896,0.06741573033707865,0.020833333333333332,0.0
6,0.01,0.009259259259259259,0.11538461538461539,0.019704433497536946,0.027777777777777776,0.017985611510791366,0.03734439834024896,0.11320754716981132,0.0,0.09090909090909091,0.05647058823529412,0.0,0.05029585798816568,0.009708737864077669,0.0,0.12121212121212122,0.017857142857142856,0.07407407407407407,0.02262443438914027,0.08163265306122448,0.11498257839721254,0.030303030303030304,0.16666666666666666,0.0,0.0,0.02,0.125,0.06390977443609022,0.04854368932038835,0.0823045267489712,0.125,0.00909090909090909,0.20430107526881722,0.07929515418502203,0.02564102564102564,0.1,0.22432432432432434,0.05622489959839357,0.04,0.030534351145038167,0.05263157894736842
7,0.022727272727272728,0.0,0.15,0.013333333333333334,0.015267175572519083,0.048582995951417005,0.02813852813852814,0.0967741935483871,0.0,0.02702702702702703,0.04941176470588235,0.0,0.03164556962025317,0.008928571428571428,0.0,0.07142857142857142,0.0594059405940594,0.09090909090909091,0.010752688172043012,0.16666666666666666,0.11740890688259109,0.0,0.26666666666666666,0.0,0.0,0.03296703296703297,0.02127659574468085,0.04743083003952569,0.01834862385321101,0.04905660377358491,0.0,0.031914893617021274,0.09523809523809523,0.05791505791505792,0.03873239436619718,0.028985507246376812,0.19032258064516128,0.06333973128598848,0.0625,0.04201680672268908,0.16666666666666666
8,0.010309278350515464,0.031578947368421054,0.1111111111111111,0.024390243902439025,0.02608695652173913,0.02112676056338028,0.033402922755741124,0.10112359550561797,0.0,0.029411764705882353,0.05919661733615222,0.041666666666666664,0.06043956043956044,0.011111111111111112,0.0,0.058823529411764705,0.04918032786885246,0.03773584905660377,0.02666666666666667,0.2413793103448276,0.13333333333333333,0.0,0.0,0.2857142857142857,0.0,0.024242424242424242,0.07142857142857142,0.03088803088803089,0.009900990099009901,0.07053941908713693,0.0,0.015873015873015872,0.2553191489361702,0.056451612903225805,0.021172638436482084,0.0392156862745098,0.19375,0.04938271604938271,0.01639344262295082,0.014388489208633094,0.15789473684210525
9,0.011111111111111112,0.02727272727272727,0.06896551724137931,0.03,0.05309734513274336,0.023622047244094488,0.03139013452914798,0.12244897959183673,0.0,0.0975609756097561,0.04269662921348315,0.0,0.03939393939393939,0.011235955056179775,0.0,0.1,0.03571428571428571,0.09090909090909091,0.021505376344086023,0.07142857142857142,0.08598726114649681,0.16666666666666666,0.0,0.25,0.025974025974025976,0.026578073089700997,0.04918032786885246,0.07079646017699115,0.04395604395604396,0.07834101382488479,0.05,0.022727272727272728,0.3150684931506849,0.08860759493670886,0.024429967426710098,0.03571428571428571,0.20916905444126074,0.05973025048169557,0.027777777777777776,0.027586206896551724,0.0
10,0.02727272727272727,0.03571428571428571,0.13333333333333333,0.035175879396984924,0.04201680672268908,0.030303030303030304,0.02132701421800948,0.1728395061728395,0.5,0.04878048780487805,0.045146726862302484,0.0,0.06527415143603134,0.0,0.0,0.1794871794871795,0.056,0.057692307692307696,0.023121387283236993,0.18518518518518517,0.0759493670886076,0.03571428571428571,0.0,0.0,0.0,0.040955631399317405,0.12,0.09349593495934959,0.039473684210526314,0.06172839506172839,0.09090909090909091,0.02666666666666667,0.2391304347826087,0.08085106382978724,0.02626641651031895,0.05,0.22397476340694006,0.035269709543568464,0.07142857142857142,0.023529411764705882,0.0625
11,0.00980392156862745,0.020618556701030927,0.14285714285714285,0.033816425120772944,0.03669724770642202,0.017167381974248927,0.02544529262086514,0.11956521739130435,0.0,0.12903225806451613,0.052083333333333336,0.030303030303030304,0.06774193548387097,0.044444444444444446,0.0,0.05405405405405406,0.04424778761061947,0.0975609756097561,0.0189873417721519,0.1111111111111111,0.1076923076923077,0.0,0.4,0.0,0.018867924528301886,0.046583850931677016,0.041666666666666664,0.05741626794258373,0.0,0.05855855855855856,0.0625,0.023529411764705882,0.2235294117647059,0.06735751295336788,0.027914614121510674,0.0,0.18374558303886926,0.05186721991701245,0.0,0.046153846153846156,0.05
12,0.036585365853658534,0.010526315789473684,0.08333333333333333,0.036458333333333336,0.043478260869565216,0.03007518796992481,0.046511627906976744,0.125,0.0,0.10526315789473684,0.05789473684210526,0.05,0.0436241610738255,0.0,0.0,0.0,0.0234375,0.043478260869565216,0.024691358024691357,0.1,0.0779816513761468,0.08695652173913043,0.18181818181818182,0.0,0.015384615384615385,0.014336917562724014,0.0425531914893617,0.08426966292134831,0.0196078431372549,0.0514018691588785,0.1111111111111111,0.0,0.2727272727272727,0.06542056074766354,0.025490196078431372,0.0,0.22727272727272727,0.06060606060606061,0.06818181818181818,0.02027027027027027,0.0625
13,0.0125,0.022222222222222223,0.0,0.03864734299516908,0.01680672268907563,0.023148148148148147,0.022443890274314215,0.13541666666666666,0.0,0.13513513513513514,0.05612244897959184,0.0967741935483871,0.047619047619047616,0.018867924528301886,0.0,0.043478260869565216,0.038834951456310676,0.04950495049504951,0.020689655172413793,0.25,0.15865384615384615,0.05555555555555555,0.0,0.0,0.0,0.05144694533762058,0.08163265306122448,0.060109289617486336,0.03508771929824561,0.04938271604938271,0.0,0.020618556701030927,0.1744186046511628,0.057971014492753624,0.018223234624145785,0.125,0.1510791366906475,0.04565217391304348,0.10638297872340426,0.05128205128205128,0.1111111111111111
14,0.0,0.05555555555555555,0.08695652173913043,0.03070175438596491,0.03731343283582089,0.02512562814070352,0.010471204188481676,0.11235955056179775,0.0,0.05,0.03611738148984198,0.06666666666666667,0.03202846975088968,0.014285714285714285,0.0,0.0,0.017543859649122806,0.06382978723404255,0.011695906432748537,0.15789473684210525,0.09956709956709957,0.1,0.25,0.0,0.0,0.027237354085603113,0.08823529411764706,0.04782608695652174,0.022988505747126436,0.026200873362445413,0.0,0.0,0.203125,0.06787330316742081,0.022821576763485476,0.0,0.2323943661971831,0.05309734513274336,0.09803921568627451,0.030864197530864196,0.08333333333333333
15,0.041666666666666664,0.019230769230769232,0.2727272727272727,0.031578947368421054,0.028985507246376812,0.017937219730941704,0.017699115044247787,0.08181818181818182,0.0,0.0,0.05304518664047151,0.018867924528301886,0.054441260744985676,0.0,0.0,0.09615384615384616,0.025,0.07692307692307693,0.03225806451612903,0.0975609756097561,0.10756972111553785,0.14814814814814814,0.0,0.0,0.0,0.025454545454545455,0.11320754716981132,0.08333333333333333,0.015384615384615385,0.05415162454873646,0.08333333333333333,0.024096385542168676,0.24390243902439024,0.10344827586206896,0.029159519725557463,0.125,0.19090909090909092,0.05533596837944664,0.08333333333333333,0.027777777777777776,0.0
16,0.023809523809523808,0.014492753623188406,0.0,0.04477611940298507,0.035211267605633804,0.04424778761061947,0.022364217252396165,0.1743119266055046,0.0,0.07894736842105263,0.04979253112033195,0.05263157894736842,0.05161290322580645,0.02564102564102564,0.0,0.07692307692307693,0.07758620689655173,0.09523809523809523,0.03428571428571429,0.16129032258064516,0.11848341232227488,0.10344827586206896,0.0,0.0,0.0,0.037037037037037035,0.0967741935483871,0.07339449541284404,0.015625,0.06976744186046512,0.043478260869565216,0.0,0.21518987341772153,0.07177033492822966,0.04681647940074907,0.1111111111111111,0.1717171717171717,0.05730129390018484,0.08196721311475409,0.029850746268656716,0.23529411764705882
17,0.009615384615384616,0.023809523809523808,0.09090909090909091,0.03365384615384615,0.014388489208633094,0.029411764705882353,0.023255813953488372,0.14705882352941177,0.0,0.13953488372093023,0.04938271604938271,0.0,0.05913978494623656,0.018867924528301886,0.0,0.16666666666666666,0.02654867256637168,0.11458333333333333,0.04504504504504504,0.17647058823529413,0.10775862068965517,0.14285714285714285,0.0,0.0,0.02127659574468085,0.03802281368821293,0.13333333333333333,0.10810810810810811,0.038834951456310676,0.06666666666666667,0.04,0.0,0.24096385542168675,0.03864734299516908,0.039568345323741004,0.0,0.24812030075187969,0.07086614173228346,0.07142857142857142,0.023809523809523808,0.0
18,0.014705882352941176,0.02,0.12121212121212122,0.03550295857988166,0.044585987261146494,0.02242152466367713,0.013227513227513227,0.13636363636363635,0.0,0.08695652173913043,0.0327455919395466,0.024390243902439025,0.04804804804804805,0.0,0.0,0.10344827586206896,0.03816793893129771,0.08247422680412371,0.036585365853658534,0.14705882352941177,0.09523809523809523,0.03571428571428571,0.0,0.0,0.0,0.05704697986577181,0.02040816326530612,0.06938775510204082,0.0375,0.04716981132075472,0.0,0.0,0.23469387755102042,0.05238095238095238,0.032586558044806514,0.1111111111111111,0.14930555555555555,0.05309734513274336,0.0392156862745098,0.015625,0.0
19,0.03488372093023256,0.009615384615384616,0.058823529411764705,0.03875968992248062,0.02040816326530612,0.029914529914529916,0.027837259100642397,0.14423076923076922,0.0,0.01818181818181818,0.05652173913043478,0.0,0.05945945945945946,0.012987012987012988,0.0,0.05714285714285714,0.03389830508474576,0.08333333333333333,0.01948051948051948,0.0,0.11522633744855967,0.07142857142857142,0.0,0.0,0.0,0.01845018450184502,0.07272727272727272,0.07627118644067797,0.02197802197802198,0.04,0.07692307692307693,0.0,0.24468085106382978,0.06465517241379311,0.029880478087649404,0.0,0.22846441947565543,0.029182879377431907,0.030303030303030304,0.0196078431372549,0.05555555555555555
20,0.012195121951219513,0.022222222222222223,0.14285714285714285,0.023474178403755867,0.008620689655172414,0.035897435897435895,0.01881720430107527,0.10526315789473684,0.0,0.06666666666666667,0.0625,0.0,0.06338028169014084,0.0136986301369863,0.0,0.1,0.05202312138728324,0.10679611650485436,0.022988505747126436,0.10526315789473684,0.09055118110236221,0.06818181818181818,0.0,0.0,0.0,0.0364963503649635,0.14285714285714285,0.050505050505050504,0.03571428571428571,0.07772020725388601,0.0,0.0,0.14507772020725387,0.09941520467836257,0.026717557251908396,0.18181818181818182,0.24281150159744408,0.04852320675105485,0.03773584905660377,0.013888888888888888,0.2
21,0.0,0.02531645569620253,0.0,0.004878048780487805,0.02127659574468085,0.028455284552845527,0.0171990171990172,0.09821428571428571,0.0,0.10638297872340426,0.06331877729257641,0.0,0.054982817869415807,0.0,0.0,0.08695652173913043,0.04201680672268908,0.058823529411764705,0.007352941176470588,0.2903225806451613,0.11693548387096774,0.09090909090909091,0.14285714285714285,0.0,0.0,0.044897959183673466,0.06666666666666667,0.0625,0.022222222222222223,0.041474654377880185,0.038461538461538464,0.0078125,0.24705882352941178,0.06862745098039216,0.024163568773234202,0.0,0.1565217391304348,0.046370967741935484,0.05333333333333334,0.025510204081632654,0.15
22,0.01098901098901099,0.0,0.1,0.03015075376884422,0.007142857142857143,0.015625,0.02763819095477387,0.13793103448275862,0.0,0.02702702702702703,0.08072916666666667,0.0,0.06276150627615062,0.010638297872340425,0.0,0.02857142857142857,0.034782608695652174,0.09734513274336283,0.02702702702702703,0.25,0.09411764705882353,0.05,0.25,0.0,0.014492753623188406,0.022813688212927757,0.058823529411764705,0.0881057268722467,0.029411764705882353,0.08558558558558559,0.05555555555555555,0.010526315789473684,0.21978021978021978,0.06532663316582915,0.03411131059245961,0.0,0.2744360902255639,0.055445544554455446,0.03333333333333333,0.04411764705882353,0.2222222222222222
