cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.08376963350785341,0.12096774193548387,0.02857142857142857,0.045454545454545456,0.16666666666666666,0.0,0.12,0.1346578366445916,0.07692307692307693,0.08722741433021806,0.0125,0.0,0.17543859649122806,0.0738255033557047,0.10227272727272728,0.06470588235294118,0.03333333333333333,0.16,0.047619047619047616,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1,0.10038610038610038,0.10476190476190476,0.16161616161616163,0.0,0.031496062992125984,0.25688073394495414,0.13658536585365855,0.05443548387096774,0.1282051282051282,0.28405797101449276,0.12526096033402923,0.10638297872340426,0.05263157894736842,0.2
-1,0.03296703296703297,0.024390243902439025,0.05,0.06694560669456066,0.064,0.03347280334728033,0.04416403785488959,0.08771929824561403,0.0,0.2,0.10854503464203233,0.12903225806451613,0.08529411764705883,0.03,0.0,0.20408163265306123,0.1171875,0.14084507042253522,0.03333333333333333,0.0,0.12777777777777777,0.14285714285714285,0.36363636363636365,0.0,0.0,0.07094594594594594,0.16216216216216217,0.1336405529953917,0.056074766355140186,0.17167381974248927,0.0,0.02631578947368421,0.2808988764044944,0.1411764705882353,0.03868471953578337,0.0975609756097561,0.3054662379421222,0.1299559471365639,0.08,0.08196721311475409,0.1
0,0.037383177570093455,0.045454545454545456,0.16666666666666666,0.06477732793522267,0.08870967741935484,0.041811846689895474,0.024844720496894408,0.10144927536231885,0.0,0.15384615384615385,0.1260053619302949,0.06451612903225806,0.08682634730538923,0.013157894736842105,0.0,0.07692307692307693,0.040983606557377046,0.14285714285714285,0.036231884057971016,0.15625,0.10619469026548672,0.13157894736842105,0.14285714285714285,0.0,0.0,0.09495548961424333,0.11904761904761904,0.109375,0.07,0.22641509433962265,0.13333333333333333,0.009259259259259259,0.3300970873786408,0.1676300578034682,0.05178571428571429,0.1875,0.2976190476190476,0.12215320910973085,0.03508771929824561,0.07368421052631578,0.0
1,0.061855670103092786,0.011235955056179775,0.15,0.06190476190476191,0.14432989690721648,0.05714285714285714,0.03785488958990536,0.15714285714285714,0.0,0.23404255319148937,0.10596026490066225,0.10810810810810811,0.09498680738786279,0.009615384615384616,0.0,0.05454545454545454,0.09016393442622951,0.0967741935483871,0.07650273224043716,0.125,0.10683760683760683,0.05128205128205128,0.0,0.0,0.041237113402061855,0.07100591715976332,0.037037037037037035,0.07421875,0.08571428571428572,0.11290322580645161,0.2,0.04672897196261682,0.3404255319148936,0.16666666666666666,0.06884681583476764,0.045454545454545456,0.2630272952853598,0.1328125,0.027522935779816515,0.02666666666666667,0.0
2,0.049019607843137254,0.02608695652173913,0.058823529411764705,0.059322033898305086,0.09302325581395349,0.05405405405405406,0.0379746835443038,0.21100917431192662,0.0,0.1875,0.1193058568329718,0.075,0.10576923076923077,0.0,0.0,0.03125,0.04285714285714286,0.11965811965811966,0.0872093023255814,0.16279069767441862,0.12927756653992395,0.1724137931034483,0.23076923076923078,0.0,0.021505376344086023,0.09933774834437085,0.22,0.10954063604240283,0.043859649122807015,0.12280701754385964,0.12,0.04065040650406504,0.24742268041237114,0.15510204081632653,0.06964285714285715,0.1694915254237288,0.21603563474387527,0.1377245508982036,0.12371134020618557,0.04504504504504504,0.2
3,0.033707865168539325,0.02608695652173913,0.2692307692307692,0.06422018348623854,0.1016949152542373,0.04198473282442748,0.05609756097560976,0.14606741573033707,0.0,0.17647058823529413,0.11159737417943107,0.05128205128205128,0.06417112299465241,0.030927835051546393,0.0,0.06818181818181818,0.08196721311475409,0.16091954022988506,0.026737967914438502,0.19444444444444445,0.09407665505226481,0.03333333333333333,0.2222222222222222,0.1,0.014925373134328358,0.10097719869706841,0.11320754716981132,0.11072664359861592,0.058823529411764705,0.16981132075471697,0.05555555555555555,0.031746031746031744,0.2840909090909091,0.13636363636363635,0.07426597582037997,0.1111111111111111,0.2032967032967033,0.14084507042253522,0.10227272727272728,0.05084745762711865,0.0
4,0.017543859649122806,0.02631578947368421,0.34782608695652173,0.09004739336492891,0.05755395683453238,0.07196969696969698,0.06572769953051644,0.21052631578947367,0.0,0.15,0.09933774834437085,0.0,0.07161803713527852,0.05405405405405406,0.0,0.023255813953488372,0.075,0.23809523809523808,0.06282722513089005,0.1320754716981132,0.0989399293286219,0.16,0.0,0.0,0.0,0.07033639143730887,0.17647058823529413,0.11974110032362459,0.051470588235294115,0.10699588477366255,0.14285714285714285,0.040983606557377046,0.2967032967032967,0.15384615384615385,0.06422018348623854,0.12244897959183673,0.2180232558139535,0.13827655310621242,0.16883116883116883,0.08421052631578947,0.23076923076923078
5,0.009259259259259259,0.026785714285714284,0.2857142857142857,0.029850746268656716,0.08391608391608392,0.043010752688172046,0.07792207792207792,0.18018018018018017,0.0,0.16666666666666666,0.11290322580645161,0.05,0.11082474226804123,0.029850746268656716,0.0,0.075,0.06557377049180328,0.1978021978021978,0.06395348837209303,0.25925925925925924,0.1245674740484429,0.22727272727272727,0.1111111111111111,0.2,0.0,0.07377049180327869,0.2,0.0812720848056537,0.06,0.10869565217391304,0.0,0.04854368932038835,0.31683168316831684,0.14785992217898833,0.07608695652173914,0.04838709677419355,0.225,0.109979633401222,0.12359550561797752,0.041666666666666664,0.05555555555555555
6,0.02,0.027777777777777776,0.19230769230769232,0.04926108374384237,0.0625,0.03597122302158273,0.05186721991701245,0.19811320754716982,0.0,0.12121212121212122,0.11764705882352941,0.05263157894736842,0.05917159763313609,0.02912621359223301,0.0,0.15151515151515152,0.05952380952380952,0.14814814814814814,0.03619909502262444,0.16326530612244897,0.1289198606271777,0.09090909090909091,0.16666666666666666,0.0,0.028985507246376812,0.054285714285714284,0.19642857142857142,0.10902255639097744,0.06796116504854369,0.1522633744855967,0.125,0.03636363636363636,0.3333333333333333,0.1145374449339207,0.07211538461538461,0.11666666666666667,0.2594594594594595,0.11044176706827309,0.05333333333333334,0.05343511450381679,0.15789473684210525
7,0.022727272727272728,0.0,0.2,0.057777777777777775,0.03816793893129771,0.06477732793522267,0.05844155844155844,0.12903225806451613,0.0,0.10810810810810811,0.11294117647058824,0.06666666666666667,0.05063291139240506,0.03571428571428571,0.0,0.07142857142857142,0.07920792079207921,0.19480519480519481,0.04838709677419355,0.23333333333333334,0.16194331983805668,0.08,0.26666666666666666,0.25,0.0,0.07967032967032966,0.10638297872340426,0.07114624505928854,0.045871559633027525,0.1471698113207547,0.0,0.0425531914893617,0.15714285714285714,0.138996138996139,0.08274647887323944,0.07246376811594203,0.22258064516129034,0.11132437619961612,0.11458333333333333,0.11764705882352941,0.2222222222222222
