cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01904761904761905,0.014285714285714285,0.03571428571428571,0.05235602094240838,0.08064516129032258,0.024489795918367346,0.04242424242424243,0.14814814814814814,0.0,0.12,0.09713024282560706,0.07692307692307693,0.08099688473520249,0.0125,0.0,0.15789473684210525,0.06711409395973154,0.07954545454545454,0.047058823529411764,0.0,0.15,0.047619047619047616,0.08333333333333333,0.0,0.0,0.05555555555555555,0.06666666666666667,0.08494208494208494,0.09523809523809523,0.13636363636363635,0.0,0.031496062992125984,0.22935779816513763,0.11219512195121951,0.04032258064516129,0.1282051282051282,0.27246376811594203,0.11064718162839249,0.10638297872340426,0.03759398496240601,0.2
-1,0.02197802197802198,0.024390243902439025,0.05,0.04184100418410042,0.056,0.02092050209205021,0.025236593059936908,0.07017543859649122,0.0,0.1,0.09006928406466513,0.0967741935483871,0.07352941176470588,0.03,0.0,0.1836734693877551,0.109375,0.11267605633802817,0.027777777777777776,0.0,0.12222222222222222,0.14285714285714285,0.36363636363636365,0.0,0.0,0.04391891891891892,0.16216216216216217,0.11981566820276497,0.056074766355140186,0.15021459227467812,0.0,0.02631578947368421,0.2808988764044944,0.13529411764705881,0.03868471953578337,0.0975609756097561,0.2958199356913183,0.0881057268722467,0.06666666666666667,0.05737704918032787,0.1
0,0.037383177570093455,0.045454545454545456,0.1,0.04048582995951417,0.07258064516129033,0.03832752613240418,0.018633540372670808,0.08695652173913043,0.0,0.07692307692307693,0.0938337801608579,0.03225806451612903,0.0748502994011976,0.0,0.0,0.07692307692307693,0.03278688524590164,0.09183673469387756,0.014492753623188406,0.15625,0.09734513274336283,0.13157894736842105,0.14285714285714285,0.0,0.0,0.06528189910979229,0.09523809523809523,0.090625,0.04,0.19811320754716982,0.06666666666666667,0.009259259259259259,0.2912621359223301,0.15606936416184972,0.030357142857142857,0.1875,0.29285714285714287,0.09316770186335403,0.02631578947368421,0.06315789473684211,0.0
1,0.030927835051546393,0.011235955056179775,0.15,0.05238095238095238,0.12371134020618557,0.0326530612244898,0.025236593059936908,0.12857142857142856,0.0,0.14893617021276595,0.08388520971302428,0.10810810810810811,0.08970976253298153,0.0,0.0,0.05454545454545454,0.07377049180327869,0.06451612903225806,0.06557377049180328,0.1,0.09401709401709402,0.02564102564102564,0.0,0.0,0.010309278350515464,0.05325443786982249,0.037037037037037035,0.05859375,0.05714285714285714,0.0967741935483871,0.2,0.04672897196261682,0.30851063829787234,0.14705882352941177,0.04475043029259897,0.045454545454545456,0.2531017369727047,0.10546875,0.027522935779816515,0.0,0.0
2,0.0392156862745098,0.017391304347826087,0.0,0.038135593220338986,0.046511627906976744,0.04633204633204633,0.022151898734177215,0.1834862385321101,0.0,0.125,0.0911062906724512,0.075,0.0985576923076923,0.0,0.0,0.015625,0.04285714285714286,0.09401709401709402,0.05813953488372093,0.13953488372093023,0.11406844106463879,0.1724137931034483,0.23076923076923078,0.0,0.010752688172043012,0.06622516556291391,0.14,0.09187279151943463,0.043859649122807015,0.10526315789473684,0.08,0.024390243902439025,0.18556701030927836,0.13877551020408163,0.05,0.1694915254237288,0.21380846325167038,0.0998003992015968,0.10309278350515463,0.04504504504504504,0.15
3,0.033707865168539325,0.02608695652173913,0.23076923076923078,0.027522935779816515,0.06779661016949153,0.030534351145038167,0.05365853658536585,0.12359550561797752,0.0,0.17647058823529413,0.08971553610503283,0.05128205128205128,0.06149732620320856,0.020618556701030927,0.0,0.06818181818181818,0.05737704918032787,0.13793103448275862,0.016042780748663103,0.19444444444444445,0.08710801393728224,0.03333333333333333,0.2222222222222222,0.0,0.014925373134328358,0.06188925081433225,0.11320754716981132,0.09688581314878893,0.05042016806722689,0.1179245283018868,0.0,0.031746031746031744,0.2840909090909091,0.10984848484848485,0.04835924006908463,0.1111111111111111,0.19505494505494506,0.1006036217303823,0.09090909090909091,0.0423728813559322,0.0
4,0.008771929824561403,0.02631578947368421,0.21739130434782608,0.07109004739336493,0.050359712230215826,0.04924242424242424,0.03990610328638498,0.18947368421052632,0.0,0.1,0.0684326710816777,0.0,0.06896551724137931,0.05405405405405406,0.0,0.023255813953488372,0.05,0.16666666666666666,0.041884816753926704,0.11320754716981132,0.08480565371024736,0.04,0.0,0.0,0.0,0.0581039755351682,0.1568627450980392,0.10032362459546926,0.014705882352941176,0.09465020576131687,0.14285714285714285,0.03278688524590164,0.27472527472527475,0.14903846153846154,0.047706422018348627,0.12244897959183673,0.2063953488372093,0.10420841683366733,0.1038961038961039,0.06315789473684211,0.23076923076923078
5,0.009259259259259259,0.017857142857142856,0.2857142857142857,0.009950248756218905,0.06993006993006994,0.02867383512544803,0.06277056277056277,0.17117117117117117,0.0,0.13333333333333333,0.09475806451612903,0.05,0.09278350515463918,0.029850746268656716,0.0,0.075,0.040983606557377046,0.15384615384615385,0.040697674418604654,0.25925925925925924,0.09688581314878893,0.18181818181818182,0.1111111111111111,0.2,0.0,0.04371584699453552,0.16363636363636364,0.06713780918727916,0.04,0.09130434782608696,0.0,0.02912621359223301,0.297029702970297,0.13229571984435798,0.057971014492753624,0.04838709677419355,0.22142857142857142,0.0814663951120163,0.10112359550561797,0.03125,0.05555555555555555
6,0.02,0.018518518518518517,0.19230769230769232,0.034482758620689655,0.04861111111111111,0.03237410071942446,0.043568464730290454,0.16981132075471697,0.0,0.09090909090909091,0.09647058823529411,0.02631578947368421,0.05917159763313609,0.009708737864077669,0.0,0.12121212121212122,0.047619047619047616,0.09876543209876543,0.03167420814479638,0.14285714285714285,0.1254355400696864,0.09090909090909091,0.16666666666666666,0.0,0.014492753623188406,0.04,0.14285714285714285,0.10150375939849623,0.05825242718446602,0.13168724279835392,0.125,0.00909090909090909,0.26881720430107525,0.10572687224669604,0.046474358974358976,0.1,0.25135135135135134,0.08835341365461848,0.04,0.04580152671755725,0.10526315789473684
7,0.022727272727272728,0.0,0.15,0.035555555555555556,0.03816793893129771,0.05668016194331984,0.03896103896103896,0.12903225806451613,0.0,0.05405405405405406,0.08705882352941176,0.06666666666666667,0.04113924050632911,0.008928571428571428,0.0,0.07142857142857142,0.07920792079207921,0.15584415584415584,0.03225806451612903,0.16666666666666666,0.145748987854251,0.04,0.26666666666666666,0.25,0.0,0.057692307692307696,0.06382978723404255,0.06719367588932806,0.027522935779816515,0.12452830188679245,0.0,0.031914893617021274,0.1523809523809524,0.11196911196911197,0.061619718309859156,0.07246376811594203,0.21935483870967742,0.09596928982725528,0.09375,0.07563025210084033,0.16666666666666666
8,0.010309278350515464,0.06315789473684211,0.14814814814814814,0.06504065040650407,0.08695652173913043,0.03169014084507042,0.037578288100208766,0.16853932584269662,0.0,0.029411764705882353,0.09090909090909091,0.041666666666666664,0.08241758241758242,0.011111111111111112,0.0,0.08823529411764706,0.06557377049180328,0.07547169811320754,0.04,0.2413793103448276,0.1625,0.0,0.0,0.2857142857142857,0.0,0.045454545454545456,0.14285714285714285,0.04633204633204633,0.019801980198019802,0.0954356846473029,0.0,0.031746031746031744,0.3404255319148936,0.11290322580645161,0.03420195439739414,0.058823529411764705,0.221875,0.09053497942386832,0.08196721311475409,0.05755395683453238,0.15789473684210525
9,0.011111111111111112,0.045454545454545456,0.13793103448275862,0.055,0.11504424778761062,0.027559055118110236,0.04035874439461883,0.15306122448979592,0.0,0.14634146341463414,0.06741573033707865,0.0,0.06060606060606061,0.011235955056179775,0.0,0.1,0.05,0.125,0.03225806451612903,0.09523809523809523,0.10828025477707007,0.2777777777777778,0.1,0.25,0.025974025974025976,0.059800664451827246,0.08196721311475409,0.08849557522123894,0.054945054945054944,0.11981566820276497,0.1,0.022727272727272728,0.3424657534246575,0.12658227848101267,0.04560260586319218,0.05357142857142857,0.23209169054441262,0.09633911368015415,0.041666666666666664,0.07586206896551724,0.0
10,0.02727272727272727,0.03571428571428571,0.13333333333333333,0.06030150753768844,0.08403361344537816,0.05194805194805195,0.03317535545023697,0.20987654320987653,0.5,0.12195121951219512,0.08577878103837472,0.0,0.07049608355091384,0.0,0.0,0.1794871794871795,0.064,0.07692307692307693,0.03468208092485549,0.2222222222222222,0.0970464135021097,0.03571428571428571,0.0,0.0,0.031746031746031744,0.06825938566552901,0.18,0.11382113821138211,0.039473684210526314,0.09053497942386832,0.09090909090909091,0.06666666666666667,0.2826086956521739,0.12340425531914893,0.04127579737335835,0.1,0.25236593059936907,0.06639004149377593,0.125,0.047058823529411764,0.0625
11,0.00980392156862745,0.020618556701030927,0.23809523809523808,0.057971014492753624,0.08256880733944955,0.030042918454935622,0.043256997455470736,0.17391304347826086,0.0,0.16129032258064516,0.07552083333333333,0.030303030303030304,0.07741935483870968,0.044444444444444446,0.0,0.10810810810810811,0.07964601769911504,0.15853658536585366,0.02531645569620253,0.14814814814814814,0.11794871794871795,0.0,0.4,0.0,0.03773584905660377,0.08074534161490683,0.0625,0.10047846889952153,0.04054054054054054,0.1036036036036036,0.125,0.023529411764705882,0.32941176470588235,0.08808290155440414,0.054187192118226604,0.0,0.21554770318021202,0.09336099585062241,0.05128205128205128,0.046153846153846156,0.05
12,0.04878048780487805,0.021052631578947368,0.20833333333333334,0.057291666666666664,0.06956521739130435,0.03759398496240601,0.05116279069767442,0.1527777777777778,0.0,0.18421052631578946,0.1,0.075,0.06040268456375839,0.0,0.0,0.05,0.0625,0.09782608695652174,0.037037037037037035,0.125,0.11467889908256881,0.17391304347826086,0.18181818181818182,0.0,0.015384615384615385,0.02867383512544803,0.10638297872340426,0.10112359550561797,0.0196078431372549,0.102803738317757,0.16666666666666666,0.021739130434782608,0.3333333333333333,0.09345794392523364,0.03725490196078431,0.09090909090909091,0.2692307692307692,0.08658008658008658,0.13636363636363635,0.0472972972972973,0.0625
13,0.025,0.022222222222222223,0.14285714285714285,0.06763285024154589,0.05042016806722689,0.041666666666666664,0.034912718204488775,0.17708333333333334,0.0,0.16216216216216217,0.08673469387755102,0.0967741935483871,0.05442176870748299,0.03773584905660377,0.0,0.043478260869565216,0.038834951456310676,0.09900990099009901,0.034482758620689655,0.29545454545454547,0.16346153846153846,0.05555555555555555,0.0,0.0,0.0,0.07717041800643087,0.16326530612244897,0.07103825136612021,0.05263157894736842,0.07818930041152264,0.0,0.030927835051546393,0.2441860465116279,0.10628019323671498,0.04555808656036447,0.375,0.16906474820143885,0.08695652173913043,0.1276595744680851,0.0641025641025641,0.1111111111111111
14,0.02247191011235955,0.05555555555555555,0.13043478260869565,0.06140350877192982,0.06716417910447761,0.04020100502512563,0.034031413612565446,0.14606741573033707,0.0,0.075,0.06772009029345373,0.06666666666666667,0.03914590747330961,0.014285714285714285,0.0,0.13333333333333333,0.043859649122807015,0.19148936170212766,0.017543859649122806,0.23684210526315788,0.11255411255411256,0.1,0.25,0.0,0.0,0.0622568093385214,0.17647058823529413,0.06956521739130435,0.04597701149425287,0.06986899563318777,0.0,0.012195121951219513,0.25,0.10407239819004525,0.04771784232365145,0.09090909090909091,0.2640845070422535,0.09734513274336283,0.13725490196078433,0.037037037037037035,0.08333333333333333
15,0.0625,0.019230769230769232,0.36363636363636365,0.03684210526315789,0.057971014492753624,0.02242152466367713,0.02654867256637168,0.13636363636363635,0.0,0.045454545454545456,0.0825147347740668,0.018867924528301886,0.06876790830945559,0.01694915254237288,0.0,0.11538461538461539,0.05,0.125,0.03763440860215054,0.12195121951219512,0.12749003984063745,0.18518518518518517,0.0,0.0,0.02,0.06545454545454546,0.16981132075471697,0.10416666666666667,0.046153846153846156,0.08303249097472924,0.08333333333333333,0.024096385542168676,0.2926829268292683,0.14285714285714285,0.058319039451114926,0.125,0.2,0.07905138339920949,0.14285714285714285,0.03888888888888889,0.0
16,0.03571428571428571,0.028985507246376812,0.0,0.0845771144278607,0.056338028169014086,0.061946902654867256,0.03194888178913738,0.22935779816513763,0.0,0.23684210526315788,0.06016597510373444,0.05263157894736842,0.07096774193548387,0.02564102564102564,0.0,0.07692307692307693,0.11206896551724138,0.1349206349206349,0.04,0.1935483870967742,0.16113744075829384,0.13793103448275862,0.14285714285714285,0.14285714285714285,0.019230769230769232,0.06666666666666667,0.12903225806451613,0.10091743119266056,0.015625,0.11627906976744186,0.043478260869565216,0.00980392156862745,0.3037974683544304,0.10526315789473684,0.0599250936329588,0.1111111111111111,0.20202020202020202,0.09057301293900184,0.09836065573770492,0.04477611940298507,0.23529411764705882
