cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01904761904761905,0.014285714285714285,0.03571428571428571,0.03664921465968586,0.08064516129032258,0.02040816326530612,0.030303030303030304,0.14814814814814814,0.0,0.12,0.09050772626931568,0.07692307692307693,0.08099688473520249,0.0125,0.0,0.12280701754385964,0.053691275167785234,0.07954545454545454,0.041176470588235294,0.0,0.14,0.047619047619047616,0.08333333333333333,0.0,0.0,0.034722222222222224,0.03333333333333333,0.08108108108108109,0.0761904761904762,0.12121212121212122,0.0,0.031496062992125984,0.22935779816513763,0.11219512195121951,0.03024193548387097,0.1282051282051282,0.27246376811594203,0.09812108559498957,0.09574468085106383,0.03007518796992481,0.2
-1,0.02197802197802198,0.024390243902439025,0.05,0.03765690376569038,0.056,0.02092050209205021,0.025236593059936908,0.07017543859649122,0.0,0.06666666666666667,0.07621247113163972,0.0967741935483871,0.06764705882352941,0.03,0.0,0.061224489795918366,0.1015625,0.11267605633802817,0.027777777777777776,0.0,0.12222222222222222,0.14285714285714285,0.36363636363636365,0.0,0.0,0.033783783783783786,0.16216216216216217,0.10599078341013825,0.056074766355140186,0.13304721030042918,0.0,0.02631578947368421,0.2808988764044944,0.12352941176470589,0.03481624758220503,0.0975609756097561,0.28938906752411575,0.07709251101321586,0.05333333333333334,0.040983606557377046,0.1
0,0.028037383177570093,0.045454545454545456,0.1,0.04048582995951417,0.056451612903225805,0.03832752613240418,0.012422360248447204,0.08695652173913043,0.0,0.07692307692307693,0.08847184986595175,0.03225806451612903,0.0688622754491018,0.0,0.0,0.07692307692307693,0.01639344262295082,0.09183673469387756,0.014492753623188406,0.15625,0.09734513274336283,0.13157894736842105,0.14285714285714285,0.0,0.0,0.05637982195845697,0.09523809523809523,0.090625,0.04,0.18396226415094338,0.06666666666666667,0.009259259259259259,0.2815533980582524,0.14450867052023122,0.02857142857142857,0.1875,0.29285714285714287,0.08902691511387163,0.02631578947368421,0.05263157894736842,0.0
1,0.030927835051546393,0.011235955056179775,0.1,0.04285714285714286,0.12371134020618557,0.02857142857142857,0.025236593059936908,0.11428571428571428,0.0,0.1276595744680851,0.0684326710816777,0.10810810810810811,0.08970976253298153,0.0,0.0,0.05454545454545454,0.06557377049180328,0.06451612903225806,0.0546448087431694,0.1,0.08547008547008547,0.02564102564102564,0.0,0.0,0.010309278350515464,0.038461538461538464,0.037037037037037035,0.05859375,0.05714285714285714,0.0967741935483871,0.2,0.037383177570093455,0.30851063829787234,0.13725490196078433,0.04475043029259897,0.045454545454545456,0.24813895781637718,0.08984375,0.01834862385321101,0.0,0.0
2,0.029411764705882353,0.017391304347826087,0.0,0.03389830508474576,0.03875968992248062,0.04247104247104247,0.0189873417721519,0.1651376146788991,0.0,0.125,0.08676789587852494,0.05,0.09615384615384616,0.0,0.0,0.015625,0.02857142857142857,0.09401709401709402,0.05813953488372093,0.09302325581395349,0.10266159695817491,0.13793103448275862,0.23076923076923078,0.0,0.010752688172043012,0.056291390728476824,0.12,0.08833922261484099,0.043859649122807015,0.10087719298245613,0.08,0.016260162601626018,0.17525773195876287,0.13877551020408163,0.04642857142857143,0.1694915254237288,0.21158129175946547,0.08982035928143713,0.09278350515463918,0.036036036036036036,0.15
3,0.033707865168539325,0.017391304347826087,0.23076923076923078,0.022935779816513763,0.059322033898305086,0.019083969465648856,0.046341463414634146,0.0898876404494382,0.0,0.14705882352941177,0.07221006564551423,0.05128205128205128,0.06149732620320856,0.020618556701030927,0.0,0.045454545454545456,0.04918032786885246,0.11494252873563218,0.016042780748663103,0.19444444444444445,0.08710801393728224,0.03333333333333333,0.2222222222222222,0.0,0.014925373134328358,0.04234527687296417,0.09433962264150944,0.08650519031141868,0.05042016806722689,0.08962264150943396,0.0,0.023809523809523808,0.26136363636363635,0.10606060606060606,0.04145077720207254,0.1111111111111111,0.19505494505494506,0.08853118712273642,0.07954545454545454,0.03389830508474576,0.0
4,0.008771929824561403,0.02631578947368421,0.21739130434782608,0.05687203791469194,0.04316546762589928,0.045454545454545456,0.035211267605633804,0.17894736842105263,0.0,0.1,0.0640176600441501,0.0,0.06631299734748011,0.05405405405405406,0.0,0.023255813953488372,0.041666666666666664,0.15476190476190477,0.041884816753926704,0.11320754716981132,0.07773851590106007,0.04,0.0,0.0,0.0,0.045871559633027525,0.11764705882352941,0.0970873786407767,0.014705882352941176,0.0823045267489712,0.14285714285714285,0.02459016393442623,0.27472527472527475,0.1346153846153846,0.03853211009174312,0.12244897959183673,0.20348837209302326,0.09018036072144289,0.09090909090909091,0.042105263157894736,0.23076923076923078
5,0.009259259259259259,0.017857142857142856,0.23809523809523808,0.009950248756218905,0.055944055944055944,0.025089605734767026,0.05627705627705628,0.14414414414414414,0.0,0.13333333333333333,0.08669354838709678,0.025,0.07989690721649484,0.029850746268656716,0.0,0.075,0.03278688524590164,0.15384615384615385,0.03488372093023256,0.14814814814814814,0.08304498269896193,0.18181818181818182,0.1111111111111111,0.2,0.0,0.03551912568306011,0.16363636363636364,0.06713780918727916,0.04,0.08695652173913043,0.0,0.019417475728155338,0.24752475247524752,0.11673151750972763,0.05253623188405797,0.04838709677419355,0.21428571428571427,0.07128309572301425,0.0898876404494382,0.03125,0.05555555555555555
6,0.01,0.018518518518518517,0.19230769230769232,0.024630541871921183,0.041666666666666664,0.02877697841726619,0.043568464730290454,0.16981132075471697,0.0,0.09090909090909091,0.08705882352941176,0.02631578947368421,0.05917159763313609,0.009708737864077669,0.0,0.12121212121212122,0.047619047619047616,0.09876543209876543,0.03167420814479638,0.10204081632653061,0.12195121951219512,0.09090909090909091,0.16666666666666666,0.0,0.014492753623188406,0.03428571428571429,0.14285714285714285,0.08646616541353383,0.05825242718446602,0.12757201646090535,0.125,0.00909090909090909,0.23655913978494625,0.1013215859030837,0.038461538461538464,0.1,0.24594594594594596,0.07429718875502007,0.04,0.04580152671755725,0.10526315789473684
7,0.022727272727272728,0.0,0.15,0.022222222222222223,0.03816793893129771,0.05668016194331984,0.03463203463203463,0.12903225806451613,0.0,0.05405405405405406,0.08,0.06666666666666667,0.0379746835443038,0.008928571428571428,0.0,0.07142857142857142,0.07920792079207921,0.11688311688311688,0.026881720430107527,0.16666666666666666,0.1417004048582996,0.04,0.26666666666666666,0.25,0.0,0.04395604395604396,0.0425531914893617,0.06324110671936758,0.027522935779816515,0.12075471698113208,0.0,0.031914893617021274,0.13333333333333333,0.10810810810810811,0.056338028169014086,0.057971014492753624,0.2064516129032258,0.08253358925143954,0.07291666666666667,0.07563025210084033,0.16666666666666666
8,0.010309278350515464,0.06315789473684211,0.14814814814814814,0.06504065040650407,0.06956521739130435,0.03169014084507042,0.033402922755741124,0.16853932584269662,0.0,0.029411764705882353,0.08456659619450317,0.041666666666666664,0.07692307692307693,0.011111111111111112,0.0,0.08823529411764706,0.06557377049180328,0.07547169811320754,0.03111111111111111,0.2413793103448276,0.15416666666666667,0.0,0.0,0.2857142857142857,0.0,0.04242424242424243,0.14285714285714285,0.03474903474903475,0.019801980198019802,0.07883817427385892,0.0,0.015873015873015872,0.30851063829787234,0.10483870967741936,0.029315960912052116,0.058823529411764705,0.209375,0.08024691358024691,0.04918032786885246,0.05755395683453238,0.15789473684210525
9,0.011111111111111112,0.045454545454545456,0.10344827586206896,0.045,0.11504424778761062,0.027559055118110236,0.03811659192825112,0.15306122448979592,0.0,0.12195121951219512,0.060674157303370786,0.0,0.05757575757575758,0.011235955056179775,0.0,0.1,0.05,0.125,0.03225806451612903,0.07142857142857142,0.09872611464968153,0.2777777777777778,0.1,0.25,0.025974025974025976,0.03986710963455149,0.08196721311475409,0.08849557522123894,0.04395604395604396,0.10599078341013825,0.1,0.022727272727272728,0.3424657534246575,0.11392405063291139,0.04071661237785016,0.05357142857142857,0.23209169054441262,0.08285163776493257,0.041666666666666664,0.06896551724137931,0.0
10,0.02727272727272727,0.03571428571428571,0.13333333333333333,0.05025125628140704,0.07563025210084033,0.03896103896103896,0.030805687203791468,0.19753086419753085,0.5,0.12195121951219512,0.08126410835214447,0.0,0.06788511749347259,0.0,0.0,0.1794871794871795,0.064,0.0673076923076923,0.03468208092485549,0.2222222222222222,0.0970464135021097,0.03571428571428571,0.0,0.0,0.031746031746031744,0.06825938566552901,0.16,0.10569105691056911,0.039473684210526314,0.0823045267489712,0.09090909090909091,0.05333333333333334,0.2826086956521739,0.1148936170212766,0.039399624765478425,0.1,0.24605678233438485,0.05394190871369295,0.125,0.047058823529411764,0.0625
11,0.00980392156862745,0.020618556701030927,0.19047619047619047,0.057971014492753624,0.07339449541284404,0.02575107296137339,0.04071246819338423,0.15217391304347827,0.0,0.16129032258064516,0.07291666666666667,0.030303030303030304,0.07741935483870968,0.044444444444444446,0.0,0.08108108108108109,0.07964601769911504,0.13414634146341464,0.02531645569620253,0.14814814814814814,0.11282051282051282,0.0,0.4,0.0,0.018867924528301886,0.06832298136645963,0.0625,0.10047846889952153,0.04054054054054054,0.08558558558558559,0.0625,0.023529411764705882,0.3176470588235294,0.08290155440414508,0.047619047619047616,0.0,0.21554770318021202,0.08298755186721991,0.05128205128205128,0.046153846153846156,0.05
12,0.04878048780487805,0.021052631578947368,0.125,0.052083333333333336,0.06086956521739131,0.03383458646616541,0.04883720930232558,0.1527777777777778,0.0,0.15789473684210525,0.09210526315789473,0.075,0.06040268456375839,0.0,0.0,0.05,0.0546875,0.08695652173913043,0.037037037037037035,0.125,0.10091743119266056,0.17391304347826086,0.18181818181818182,0.0,0.015384615384615385,0.025089605734767026,0.10638297872340426,0.09550561797752809,0.0196078431372549,0.08878504672897196,0.16666666666666666,0.0,0.3181818181818182,0.08411214953271028,0.03333333333333333,0.0,0.26223776223776224,0.07792207792207792,0.13636363636363635,0.0472972972972973,0.0625
13,0.025,0.022222222222222223,0.09523809523809523,0.057971014492753624,0.05042016806722689,0.037037037037037035,0.034912718204488775,0.16666666666666666,0.0,0.16216216216216217,0.07908163265306123,0.0967741935483871,0.05442176870748299,0.03773584905660377,0.0,0.043478260869565216,0.038834951456310676,0.0891089108910891,0.027586206896551724,0.29545454545454547,0.16346153846153846,0.05555555555555555,0.0,0.0,0.0,0.06430868167202572,0.16326530612244897,0.07103825136612021,0.05263157894736842,0.06995884773662552,0.0,0.020618556701030927,0.2441860465116279,0.10144927536231885,0.0387243735763098,0.25,0.16546762589928057,0.07608695652173914,0.10638297872340426,0.0641025641025641,0.1111111111111111
14,0.02247191011235955,0.05555555555555555,0.13043478260869565,0.05701754385964912,0.05970149253731343,0.04020100502512563,0.02617801047120419,0.12359550561797752,0.0,0.075,0.056433408577878104,0.06666666666666667,0.03914590747330961,0.014285714285714285,0.0,0.1,0.043859649122807015,0.1702127659574468,0.017543859649122806,0.21052631578947367,0.11255411255411256,0.1,0.25,0.0,0.0,0.054474708171206226,0.17647058823529413,0.06086956521739131,0.04597701149425287,0.0611353711790393,0.0,0.012195121951219513,0.234375,0.09049773755656108,0.043568464730290454,0.09090909090909091,0.2535211267605634,0.08185840707964602,0.13725490196078433,0.037037037037037035,0.08333333333333333
15,0.0625,0.019230769230769232,0.36363636363636365,0.03684210526315789,0.057971014492753624,0.02242152466367713,0.02359882005899705,0.12727272727272726,0.0,0.045454545454545456,0.07662082514734773,0.018867924528301886,0.0659025787965616,0.01694915254237288,0.0,0.11538461538461539,0.05,0.09615384615384616,0.03763440860215054,0.0975609756097561,0.12350597609561753,0.18518518518518517,0.0,0.0,0.02,0.05454545454545454,0.16981132075471697,0.10416666666666667,0.03076923076923077,0.07581227436823104,0.08333333333333333,0.024096385542168676,0.2804878048780488,0.1330049261083744,0.051457975986277875,0.125,0.2,0.0691699604743083,0.10714285714285714,0.027777777777777776,0.0
16,0.03571428571428571,0.028985507246376812,0.0,0.07462686567164178,0.056338028169014086,0.05752212389380531,0.03194888178913738,0.22935779816513763,0.0,0.21052631578947367,0.058091286307053944,0.05263157894736842,0.06774193548387097,0.02564102564102564,0.0,0.07692307692307693,0.10344827586206896,0.12698412698412698,0.04,0.1935483870967742,0.14691943127962084,0.10344827586206896,0.14285714285714285,0.14285714285714285,0.019230769230769232,0.06666666666666667,0.12903225806451613,0.08256880733944955,0.015625,0.10697674418604651,0.043478260869565216,0.00980392156862745,0.3037974683544304,0.10526315789473684,0.052434456928838954,0.1111111111111111,0.19528619528619529,0.08502772643253234,0.09836065573770492,0.03980099502487562,0.23529411764705882
17,0.009615384615384616,0.023809523809523808,0.09090909090909091,0.052884615384615384,0.02158273381294964,0.0392156862745098,0.030232558139534883,0.21568627450980393,0.0,0.18604651162790697,0.07098765432098765,0.0,0.05913978494623656,0.018867924528301886,0.0,0.16666666666666666,0.035398230088495575,0.125,0.05405405405405406,0.23529411764705882,0.11206896551724138,0.2857142857142857,0.0,0.0,0.02127659574468085,0.07224334600760456,0.13333333333333333,0.12162162162162163,0.038834951456310676,0.11794871794871795,0.04,0.0,0.25301204819277107,0.06763285024154589,0.05755395683453238,0.0,0.2669172932330827,0.08858267716535433,0.11428571428571428,0.041666666666666664,0.0
18,0.014705882352941176,0.03,0.15151515151515152,0.047337278106508875,0.050955414012738856,0.03139013452914798,0.015873015873015872,0.1590909090909091,0.0,0.08695652173913043,0.055415617128463476,0.024390243902439025,0.05405405405405406,0.0,0.0,0.13793103448275862,0.03816793893129771,0.14432989690721648,0.042682926829268296,0.17647058823529413,0.10952380952380952,0.03571428571428571,0.0,0.16666666666666666,0.0,0.07718120805369127,0.061224489795918366,0.08571428571428572,0.0375,0.0660377358490566,0.0,0.00819672131147541,0.25510204081632654,0.1,0.048879837067209775,0.1111111111111111,0.1701388888888889,0.08185840707964602,0.058823529411764705,0.026041666666666668,0.0
