cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.010309278350515464,0.0,0.05,0.009523809523809525,0.0,0.00816326530612245,0.015772870662460567,0.02857142857142857,0.0,0.0425531914893617,0.02207505518763797,0.08108108108108109,0.0633245382585752,0.0,0.0,0.01818181818181818,0.040983606557377046,0.021505376344086023,0.00546448087431694,0.075,0.0811965811965812,0.0,0.0,0.0,0.0,0.008875739644970414,0.018518518518518517,0.0234375,0.01904761904761905,0.06451612903225806,0.0,0.028037383177570093,0.18085106382978725,0.0392156862745098,0.012048192771084338,0.0,0.1662531017369727,0.037109375,0.009174311926605505,0.0,0.0
2,0.0196078431372549,0.017391304347826087,0.0,0.012711864406779662,0.0,0.019305019305019305,0.006329113924050633,0.05504587155963303,0.0,0.03125,0.028199566160520606,0.025,0.04807692307692308,0.0,0.0,0.0,0.02142857142857143,0.03418803418803419,0.029069767441860465,0.06976744186046512,0.07224334600760456,0.034482758620689655,0.15384615384615385,0.0,0.0,0.0033112582781456954,0.04,0.02120141342756184,0.02631578947368421,0.021929824561403508,0.0,0.0,0.09278350515463918,0.04081632653061224,0.010714285714285714,0.1016949152542373,0.15367483296213807,0.031936127744510975,0.061855670103092786,0.018018018018018018,0.0
3,0.011235955056179775,0.008695652173913044,0.11538461538461539,0.009174311926605505,0.0,0.011450381679389313,0.026829268292682926,0.033707865168539325,0.0,0.029411764705882353,0.0262582056892779,0.02564102564102564,0.0427807486631016,0.020618556701030927,0.0,0.045454545454545456,0.01639344262295082,0.04597701149425287,0.0053475935828877,0.1388888888888889,0.05226480836236934,0.03333333333333333,0.2222222222222222,0.0,0.0,0.009771986970684038,0.018867924528301886,0.031141868512110725,0.03361344537815126,0.02830188679245283,0.0,0.015873015873015872,0.17045454545454544,0.06060606060606061,0.008635578583765112,0.07936507936507936,0.13186813186813187,0.02414486921529175,0.056818181818181816,0.00847457627118644,0.0
4,0.0,0.013157894736842105,0.13043478260869565,0.023696682464454975,0.007194244604316547,0.022727272727272728,0.018779342723004695,0.07368421052631578,0.0,0.0,0.03090507726269316,0.0,0.034482758620689655,0.013513513513513514,0.0,0.023255813953488372,0.025,0.08333333333333333,0.015706806282722512,0.05660377358490566,0.0636042402826855,0.04,0.0,0.0,0.0,0.0030581039755351682,0.0784313725490196,0.038834951456310676,0.007352941176470588,0.03292181069958848,0.0,0.00819672131147541,0.17582417582417584,0.03365384615384615,0.011009174311926606,0.04081632653061224,0.11918604651162791,0.028056112224448898,0.03896103896103896,0.0,0.07692307692307693
5,0.009259259259259259,0.017857142857142856,0.14285714285714285,0.0,0.013986013986013986,0.010752688172043012,0.025974025974025976,0.06306306306306306,0.0,0.03333333333333333,0.03024193548387097,0.025,0.04639175257731959,0.014925373134328358,0.0,0.05,0.0,0.054945054945054944,0.005813953488372093,0.1111111111111111,0.04844290657439446,0.045454545454545456,0.0,0.0,0.0,0.00819672131147541,0.05454545454545454,0.02120141342756184,0.04,0.017391304347826087,0.0,0.0,0.18811881188118812,0.054474708171206226,0.014492753623188406,0.04838709677419355,0.14642857142857144,0.020366598778004074,0.056179775280898875,0.020833333333333332,0.0
6,0.01,0.009259259259259259,0.07692307692307693,0.009852216748768473,0.020833333333333332,0.01079136690647482,0.022821576763485476,0.10377358490566038,0.0,0.06060606060606061,0.03058823529411765,0.0,0.038461538461538464,0.009708737864077669,0.0,0.030303030303030304,0.005952380952380952,0.04938271604938271,0.013574660633484163,0.08163265306122448,0.0975609756097561,0.030303030303030304,0.16666666666666666,0.0,0.0,0.005714285714285714,0.08928571428571429,0.041353383458646614,0.02912621359223301,0.037037037037037035,0.0625,0.00909090909090909,0.16129032258064516,0.04405286343612335,0.011217948717948718,0.06666666666666667,0.1810810810810811,0.0321285140562249,0.04,0.022900763358778626,0.0
7,0.011363636363636364,0.0,0.1,0.008888888888888889,0.007633587786259542,0.02834008097165992,0.017316017316017316,0.07258064516129033,0.0,0.0,0.03529411764705882,0.0,0.022151898734177215,0.008928571428571428,0.0,0.03571428571428571,0.0297029702970297,0.03896103896103896,0.005376344086021506,0.1,0.10526315789473684,0.0,0.26666666666666666,0.0,0.0,0.0027472527472527475,0.02127659574468085,0.03557312252964427,0.01834862385321101,0.022641509433962263,0.0,0.010638297872340425,0.06666666666666667,0.03474903474903475,0.02464788732394366,0.028985507246376812,0.16129032258064516,0.030710172744721688,0.041666666666666664,0.03361344537815126,0.1111111111111111
8,0.010309278350515464,0.010526315789473684,0.037037037037037035,0.012195121951219513,0.008695652173913044,0.0035211267605633804,0.020876826722338204,0.056179775280898875,0.0,0.0,0.040169133192389,0.020833333333333332,0.04945054945054945,0.011111111111111112,0.0,0.029411764705882353,0.03278688524590164,0.009433962264150943,0.02666666666666667,0.1724137931034483,0.11666666666666667,0.0,0.0,0.0,0.0,0.00909090909090909,0.023809523809523808,0.019305019305019305,0.009900990099009901,0.029045643153526972,0.0,0.007936507936507936,0.1702127659574468,0.028225806451612902,0.013029315960912053,0.0196078431372549,0.14375,0.02263374485596708,0.01639344262295082,0.014388489208633094,0.0
9,0.011111111111111112,0.02727272727272727,0.034482758620689655,0.01,0.017699115044247787,0.01968503937007874,0.02466367713004484,0.061224489795918366,0.0,0.07317073170731707,0.029213483146067417,0.0,0.024242424242424242,0.011235955056179775,0.0,0.05,0.014285714285714285,0.056818181818181816,0.016129032258064516,0.047619047619047616,0.06687898089171974,0.1111111111111111,0.0,0.25,0.012987012987012988,0.006644518272425249,0.01639344262295082,0.035398230088495575,0.04395604395604396,0.05069124423963134,0.05,0.011363636363636364,0.2328767123287671,0.03375527426160337,0.011400651465798045,0.017857142857142856,0.16905444126074498,0.015414258188824663,0.027777777777777776,0.006896551724137931,0.0
10,0.0,0.023809523809523808,0.13333333333333333,0.020100502512562814,0.03361344537815126,0.012987012987012988,0.014218009478672985,0.1111111111111111,0.5,0.024390243902439025,0.02708803611738149,0.0,0.04177545691906005,0.0,0.0,0.02564102564102564,0.032,0.009615384615384616,0.011560693641618497,0.14814814814814814,0.05907172995780591,0.03571428571428571,0.0,0.0,0.0,0.006825938566552901,0.1,0.056910569105691054,0.013157894736842105,0.012345679012345678,0.045454545454545456,0.013333333333333334,0.17391304347826086,0.0425531914893617,0.0150093808630394,0.0,0.14826498422712933,0.014522821576763486,0.07142857142857142,0.011764705882352941,0.0
11,0.00980392156862745,0.010309278350515464,0.09523809523809523,0.01932367149758454,0.009174311926605505,0.008583690987124463,0.015267175572519083,0.08695652173913043,0.0,0.06451612903225806,0.028645833333333332,0.0,0.05806451612903226,0.0,0.0,0.02702702702702703,0.017699115044247787,0.036585365853658534,0.012658227848101266,0.07407407407407407,0.09230769230769231,0.0,0.4,0.0,0.018867924528301886,0.012422360248447204,0.041666666666666664,0.0430622009569378,0.0,0.009009009009009009,0.0,0.011764705882352941,0.1411764705882353,0.031088082901554404,0.011494252873563218,0.0,0.11307420494699646,0.03319502074688797,0.0,0.03076923076923077,0.05
12,0.012195121951219513,0.010526315789473684,0.041666666666666664,0.026041666666666668,0.02608695652173913,0.011278195488721804,0.037209302325581395,0.06944444444444445,0.0,0.05263157894736842,0.03684210526315789,0.05,0.03691275167785235,0.0,0.0,0.0,0.015625,0.010869565217391304,0.012345679012345678,0.075,0.05963302752293578,0.08695652173913043,0.09090909090909091,0.0,0.015384615384615385,0.0035842293906810036,0.02127659574468085,0.033707865168539325,0.0,0.02336448598130841,0.0,0.0,0.19696969696969696,0.04205607476635514,0.01764705882352941,0.0,0.18181818181818182,0.030303030303030304,0.06818181818181818,0.013513513513513514,0.0
13,0.0125,0.0,0.0,0.01932367149758454,0.008403361344537815,0.009259259259259259,0.014962593516209476,0.10416666666666667,0.0,0.05405405405405406,0.03316326530612245,0.0967741935483871,0.034013605442176874,0.018867924528301886,0.0,0.0,0.019417475728155338,0.0297029702970297,0.020689655172413793,0.18181818181818182,0.1201923076923077,0.05555555555555555,0.0,0.0,0.0,0.01607717041800643,0.02040816326530612,0.04918032786885246,0.03508771929824561,0.0205761316872428,0.0,0.010309278350515464,0.08139534883720931,0.024154589371980676,0.011389521640091117,0.0,0.12589928057553956,0.02826086956521739,0.10638297872340426,0.038461538461538464,0.0
14,0.0,0.027777777777777776,0.08695652173913043,0.008771929824561403,0.0,0.01507537688442211,0.005235602094240838,0.06741573033707865,0.0,0.025,0.020316027088036117,0.03333333333333333,0.03202846975088968,0.0,0.0,0.0,0.0,0.05319148936170213,0.011695906432748537,0.15789473684210525,0.08225108225108226,0.03333333333333333,0.25,0.0,0.0,0.007782101167315175,0.08823529411764706,0.008695652173913044,0.022988505747126436,0.013100436681222707,0.0,0.0,0.15625,0.03167420814479638,0.014522821576763486,0.0,0.19718309859154928,0.03761061946902655,0.0784313725490196,0.006172839506172839,0.08333333333333333
15,0.041666666666666664,0.009615384615384616,0.13636363636363635,0.005263157894736842,0.007246376811594203,0.017937219730941704,0.008849557522123894,0.07272727272727272,0.0,0.0,0.021611001964636542,0.0,0.03724928366762178,0.0,0.0,0.019230769230769232,0.008333333333333333,0.057692307692307696,0.03225806451612903,0.0975609756097561,0.09561752988047809,0.07407407407407407,0.0,0.0,0.0,0.0036363636363636364,0.05660377358490566,0.041666666666666664,0.0,0.039711191335740074,0.0,0.0,0.10975609756097561,0.059113300492610835,0.012006861063464836,0.0,0.15757575757575756,0.023715415019762844,0.05952380952380952,0.016666666666666666,0.0
16,0.0,0.0,0.0,0.01990049751243781,0.007042253521126761,0.017699115044247787,0.01597444089456869,0.07339449541284404,0.0,0.05263157894736842,0.016597510373443983,0.05263157894736842,0.035483870967741936,0.0,0.0,0.0,0.034482758620689655,0.07936507936507936,0.011428571428571429,0.0967741935483871,0.0947867298578199,0.034482758620689655,0.0,0.0,0.0,0.003703703703703704,0.03225806451612903,0.045871559633027525,0.015625,0.03255813953488372,0.043478260869565216,0.0,0.1518987341772152,0.03349282296650718,0.026217228464419477,0.0,0.13804713804713806,0.025878003696857672,0.06557377049180328,0.01990049751243781,0.11764705882352941
17,0.009615384615384616,0.011904761904761904,0.0,0.014423076923076924,0.014388489208633094,0.0196078431372549,0.013953488372093023,0.0784313725490196,0.0,0.09302325581395349,0.027777777777777776,0.0,0.03763440860215054,0.018867924528301886,0.0,0.06666666666666667,0.02654867256637168,0.08333333333333333,0.02702702702702703,0.08823529411764706,0.09482758620689655,0.14285714285714285,0.0,0.0,0.02127659574468085,0.022813688212927757,0.044444444444444446,0.05855855855855856,0.019417475728155338,0.03076923076923077,0.04,0.0,0.18072289156626506,0.01932367149758454,0.02158273381294964,0.0,0.22180451127819548,0.023622047244094488,0.04285714285714286,0.011904761904761904,0.0
18,0.014705882352941176,0.01,0.030303030303030304,0.005917159763313609,0.006369426751592357,0.017937219730941704,0.007936507936507936,0.056818181818181816,0.0,0.06521739130434782,0.015113350125944584,0.0,0.042042042042042045,0.0,0.0,0.034482758620689655,0.007633587786259542,0.041237113402061855,0.03048780487804878,0.08823529411764706,0.08571428571428572,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.024489795918367346,0.0,0.03773584905660377,0.0,0.0,0.1836734693877551,0.04285714285714286,0.016293279022403257,0.0,0.1076388888888889,0.02654867256637168,0.0196078431372549,0.010416666666666666,0.0
19,0.023255813953488372,0.009615384615384616,0.0,0.015503875968992248,0.013605442176870748,0.021367521367521368,0.017130620985010708,0.09615384615384616,0.0,0.01818181818181818,0.02608695652173913,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.027777777777777776,0.006493506493506494,0.0,0.09053497942386832,0.07142857142857142,0.0,0.0,0.0,0.01107011070110701,0.01818181818181818,0.038135593220338986,0.02197802197802198,0.02666666666666667,0.0,0.0,0.18085106382978725,0.03017241379310345,0.01195219123505976,0.0,0.18352059925093633,0.011673151750972763,0.015151515151515152,0.013071895424836602,0.0
20,0.0,0.022222222222222223,0.0,0.009389671361502348,0.0,0.020512820512820513,0.008064516129032258,0.10526315789473684,0.0,0.03333333333333333,0.03935185185185185,0.0,0.04225352112676056,0.0136986301369863,0.0,0.03333333333333333,0.028901734104046242,0.05825242718446602,0.011494252873563218,0.02631578947368421,0.09055118110236221,0.045454545454545456,0.0,0.0,0.0,0.014598540145985401,0.05714285714285714,0.020202020202020204,0.023809523809523808,0.03626943005181347,0.0,0.0,0.10362694300518134,0.05263157894736842,0.019083969465648856,0.0,0.19808306709265175,0.023206751054852322,0.0,0.006944444444444444,0.13333333333333333
21,0.0,0.02531645569620253,0.0,0.0,0.0070921985815602835,0.012195121951219513,0.012285012285012284,0.07142857142857142,0.0,0.06382978723404255,0.048034934497816595,0.0,0.05154639175257732,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.007352941176470588,0.1935483870967742,0.0967741935483871,0.09090909090909091,0.14285714285714285,0.0,0.0,0.012244897959183673,0.044444444444444446,0.038461538461538464,0.011111111111111112,0.027649769585253458,0.0,0.0078125,0.16470588235294117,0.024509803921568627,0.01486988847583643,0.0,0.1,0.016129032258064516,0.04,0.015306122448979591,0.1
22,0.01098901098901099,0.0,0.1,0.005025125628140704,0.0,0.010416666666666666,0.017587939698492462,0.06896551724137931,0.0,0.0,0.046875,0.0,0.04184100418410042,0.0,0.0,0.0,0.008695652173913044,0.07079646017699115,0.02702702702702703,0.25,0.08235294117647059,0.05,0.125,0.0,0.014492753623188406,0.0038022813688212928,0.029411764705882353,0.04405286343612335,0.00980392156862745,0.02702702702702703,0.05555555555555555,0.010526315789473684,0.15384615384615385,0.035175879396984924,0.012567324955116697,0.0,0.23308270676691728,0.0297029702970297,0.03333333333333333,0.029411764705882353,0.0
23,0.0,0.0,0.043478260869565216,0.011560693641618497,0.015267175572519083,0.0273972602739726,0.021621621621621623,0.09090909090909091,0.0,0.0,0.03367875647668394,0.0,0.0398406374501992,0.0,0.0,0.038461538461538464,0.024193548387096774,0.04854368932038835,0.0,0.045454545454545456,0.03968253968253968,0.0,0.0,0.0,0.0,0.0182648401826484,0.09523809523809523,0.025362318840579712,0.011363636363636364,0.02912621359223301,0.0,0.0,0.12941176470588237,0.023391812865497075,0.013539651837524178,0.0,0.1366906474820144,0.019522776572668113,0.04285714285714286,0.012658227848101266,0.3333333333333333
24,0.0,0.012048192771084338,0.0,0.012658227848101266,0.0,0.030927835051546393,0.012594458438287154,0.07216494845360824,0.0,0.05,0.03674540682414698,0.0,0.01845018450184502,0.014285714285714285,0.0,0.06666666666666667,0.034482758620689655,0.05217391304347826,0.007751937984496124,0.11764705882352941,0.0611353711790393,0.03571428571428571,0.1,0.0,0.0,0.02040816326530612,0.0,0.04672897196261682,0.0,0.038461538461538464,0.0,0.0,0.16455696202531644,0.016483516483516484,0.017889087656529516,0.0,0.13409961685823754,0.032397408207343416,0.1111111111111111,0.018867924528301886,0.0
25,0.0,0.0,0.06666666666666667,0.014814814814814815,0.0,0.011049723756906077,0.0199501246882793,0.04040404040404041,0.0,0.1388888888888889,0.04774535809018567,0.0,0.03111111111111111,0.011494252873563218,0.0,0.0,0.016666666666666666,0.027777777777777776,0.007042253521126761,0.06666666666666667,0.06694560669456066,0.043478260869565216,0.125,0.0,0.015873015873015872,0.01090909090909091,0.06060606060606061,0.01990049751243781,0.010526315789473684,0.025806451612903226,0.0,0.008264462809917356,0.12280701754385964,0.06285714285714286,0.023346303501945526,0.0,0.14285714285714285,0.044444444444444446,0.08823529411764706,0.018292682926829267,0.0
