cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.009523809523809525,0.014285714285714285,0.03571428571428571,0.02617801047120419,0.056451612903225805,0.02040816326530612,0.024242424242424242,0.09259259259259259,0.0,0.08,0.07947019867549669,0.07692307692307693,0.06853582554517133,0.0125,0.0,0.12280701754385964,0.03355704697986577,0.06818181818181818,0.029411764705882353,0.0,0.13,0.047619047619047616,0.08333333333333333,0.0,0.0,0.020833333333333332,0.03333333333333333,0.07335907335907337,0.06666666666666667,0.10101010101010101,0.0,0.031496062992125984,0.2018348623853211,0.1024390243902439,0.02620967741935484,0.08974358974358974,0.2579710144927536,0.06889352818371608,0.07446808510638298,0.022556390977443608,0.13333333333333333
-1,0.01098901098901099,0.012195121951219513,0.05,0.016736401673640166,0.04,0.016736401673640166,0.01892744479495268,0.03508771929824561,0.0,0.06666666666666667,0.06235565819861432,0.0,0.061764705882352944,0.01,0.0,0.061224489795918366,0.078125,0.09859154929577464,0.022222222222222223,0.0,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.0,0.0,0.016891891891891893,0.13513513513513514,0.07834101382488479,0.037383177570093455,0.0944206008583691,0.0,0.02631578947368421,0.2696629213483146,0.08823529411764706,0.025145067698259187,0.0975609756097561,0.2733118971061093,0.06607929515418502,0.04,0.03278688524590164,0.1
0,0.018691588785046728,0.022727272727272728,0.1,0.02834008097165992,0.056451612903225805,0.03832752613240418,0.012422360248447204,0.08695652173913043,0.0,0.05128205128205128,0.06166219839142091,0.03225806451612903,0.06287425149700598,0.0,0.0,0.057692307692307696,0.00819672131147541,0.09183673469387756,0.007246376811594203,0.15625,0.08849557522123894,0.07894736842105263,0.14285714285714285,0.0,0.0,0.03857566765578635,0.09523809523809523,0.075,0.01,0.16037735849056603,0.06666666666666667,0.009259259259259259,0.27184466019417475,0.12138728323699421,0.019642857142857142,0.0625,0.27380952380952384,0.07039337474120083,0.02631578947368421,0.031578947368421054,0.0
1,0.020618556701030927,0.011235955056179775,0.1,0.03333333333333333,0.061855670103092786,0.02857142857142857,0.015772870662460567,0.11428571428571428,0.0,0.10638297872340426,0.05077262693156733,0.10810810810810811,0.07387862796833773,0.0,0.0,0.05454545454545454,0.06557377049180328,0.03225806451612903,0.04918032786885246,0.075,0.08547008547008547,0.02564102564102564,0.0,0.0,0.010309278350515464,0.023668639053254437,0.037037037037037035,0.0546875,0.047619047619047616,0.0846774193548387,0.13333333333333333,0.037383177570093455,0.2872340425531915,0.11274509803921569,0.03614457831325301,0.022727272727272728,0.228287841191067,0.06640625,0.009174311926605505,0.0,0.0
2,0.0196078431372549,0.017391304347826087,0.0,0.025423728813559324,0.031007751937984496,0.04247104247104247,0.012658227848101266,0.1559633027522936,0.0,0.0625,0.06290672451193059,0.05,0.08653846153846154,0.0,0.0,0.015625,0.02857142857142857,0.07692307692307693,0.05813953488372093,0.09302325581395349,0.09125475285171103,0.13793103448275862,0.23076923076923078,0.0,0.010752688172043012,0.04304635761589404,0.08,0.06713780918727916,0.02631578947368421,0.07017543859649122,0.04,0.0,0.13402061855670103,0.11428571428571428,0.030357142857142857,0.1694915254237288,0.2026726057906459,0.0718562874251497,0.09278350515463918,0.02702702702702703,0.05
3,0.02247191011235955,0.008695652173913044,0.23076923076923078,0.013761467889908258,0.01694915254237288,0.015267175572519083,0.03902439024390244,0.06741573033707865,0.0,0.11764705882352941,0.05470459518599562,0.02564102564102564,0.05614973262032086,0.020618556701030927,0.0,0.045454545454545456,0.040983606557377046,0.11494252873563218,0.016042780748663103,0.16666666666666666,0.08013937282229965,0.03333333333333333,0.2222222222222222,0.0,0.014925373134328358,0.026058631921824105,0.05660377358490566,0.0657439446366782,0.05042016806722689,0.07075471698113207,0.0,0.015873015873015872,0.23863636363636365,0.09090909090909091,0.025906735751295335,0.1111111111111111,0.17582417582417584,0.07645875251509054,0.06818181818181818,0.00847457627118644,0.0
4,0.008771929824561403,0.02631578947368421,0.17391304347826086,0.037914691943127965,0.014388489208633094,0.041666666666666664,0.03051643192488263,0.15789473684210525,0.0,0.05,0.05739514348785872,0.0,0.058355437665782495,0.05405405405405406,0.0,0.023255813953488372,0.025,0.11904761904761904,0.031413612565445025,0.07547169811320754,0.07420494699646643,0.04,0.0,0.0,0.0,0.01834862385321101,0.11764705882352941,0.08090614886731391,0.007352941176470588,0.06995884773662552,0.14285714285714285,0.02459016393442623,0.25274725274725274,0.08653846153846154,0.023853211009174313,0.12244897959183673,0.20348837209302326,0.0781563126252505,0.06493506493506493,0.042105263157894736,0.23076923076923078
5,0.009259259259259259,0.017857142857142856,0.19047619047619047,0.004975124378109453,0.04895104895104895,0.017921146953405017,0.04112554112554113,0.11711711711711711,0.0,0.06666666666666667,0.06653225806451613,0.025,0.059278350515463915,0.014925373134328358,0.0,0.05,0.02459016393442623,0.12087912087912088,0.023255813953488372,0.1111111111111111,0.0726643598615917,0.18181818181818182,0.1111111111111111,0.2,0.0,0.01912568306010929,0.09090909090909091,0.053003533568904596,0.04,0.06086956521739131,0.0,0.009708737864077669,0.21782178217821782,0.10894941634241245,0.03985507246376811,0.04838709677419355,0.19642857142857142,0.054989816700611,0.07865168539325842,0.020833333333333332,0.05555555555555555
6,0.01,0.009259259259259259,0.11538461538461539,0.019704433497536946,0.034722222222222224,0.017985611510791366,0.03941908713692946,0.1320754716981132,0.0,0.09090909090909091,0.06352941176470588,0.02631578947368421,0.05029585798816568,0.009708737864077669,0.0,0.12121212121212122,0.02976190476190476,0.07407407407407407,0.02262443438914027,0.08163265306122448,0.11846689895470383,0.06060606060606061,0.16666666666666666,0.0,0.0,0.02,0.125,0.06766917293233082,0.04854368932038835,0.09053497942386832,0.125,0.00909090909090909,0.22580645161290322,0.07929515418502203,0.027243589743589744,0.1,0.23243243243243245,0.05823293172690763,0.04,0.030534351145038167,0.05263157894736842
7,0.022727272727272728,0.0,0.15,0.017777777777777778,0.015267175572519083,0.048582995951417005,0.02813852813852814,0.10483870967741936,0.0,0.02702702702702703,0.05647058823529412,0.03333333333333333,0.03481012658227848,0.008928571428571428,0.0,0.07142857142857142,0.0594059405940594,0.09090909090909091,0.010752688172043012,0.16666666666666666,0.12550607287449392,0.0,0.26666666666666666,0.0,0.0,0.04395604395604396,0.02127659574468085,0.05138339920948617,0.01834862385321101,0.09056603773584905,0.0,0.031914893617021274,0.10476190476190476,0.07335907335907337,0.04401408450704225,0.057971014492753624,0.1967741935483871,0.0671785028790787,0.0625,0.05042016806722689,0.16666666666666666
8,0.010309278350515464,0.031578947368421054,0.1111111111111111,0.032520325203252036,0.02608695652173913,0.02464788732394366,0.033402922755741124,0.1348314606741573,0.0,0.029411764705882353,0.07188160676532769,0.041666666666666664,0.06593406593406594,0.011111111111111112,0.0,0.08823529411764706,0.04918032786885246,0.03773584905660377,0.02666666666666667,0.2413793103448276,0.1375,0.0,0.0,0.2857142857142857,0.0,0.03636363636363636,0.07142857142857142,0.03088803088803089,0.009900990099009901,0.07053941908713693,0.0,0.015873015873015872,0.2553191489361702,0.08064516129032258,0.02280130293159609,0.0392156862745098,0.2,0.053497942386831275,0.03278688524590164,0.02877697841726619,0.15789473684210525
9,0.011111111111111112,0.02727272727272727,0.06896551724137931,0.035,0.07079646017699115,0.023622047244094488,0.03139013452914798,0.12244897959183673,0.0,0.0975609756097561,0.04943820224719101,0.0,0.04242424242424243,0.011235955056179775,0.0,0.1,0.04285714285714286,0.11363636363636363,0.021505376344086023,0.07142857142857142,0.09235668789808917,0.16666666666666666,0.1,0.25,0.025974025974025976,0.026578073089700997,0.06557377049180328,0.0752212389380531,0.04395604395604396,0.07834101382488479,0.05,0.022727272727272728,0.3150684931506849,0.10548523206751055,0.029315960912052116,0.05357142857142857,0.22636103151862463,0.06165703275529865,0.027777777777777776,0.027586206896551724,0.0
10,0.02727272727272727,0.03571428571428571,0.13333333333333333,0.04020100502512563,0.05042016806722689,0.03463203463203463,0.02132701421800948,0.18518518518518517,0.5,0.0975609756097561,0.04966139954853273,0.0,0.06527415143603134,0.0,0.0,0.1794871794871795,0.056,0.0673076923076923,0.023121387283236993,0.18518518518518517,0.08016877637130802,0.03571428571428571,0.0,0.0,0.015873015873015872,0.05460750853242321,0.12,0.1016260162601626,0.039473684210526314,0.06172839506172839,0.09090909090909091,0.05333333333333334,0.25,0.09787234042553192,0.02626641651031895,0.05,0.2302839116719243,0.03941908713692946,0.08928571428571429,0.023529411764705882,0.0625
11,0.00980392156862745,0.020618556701030927,0.19047619047619047,0.03864734299516908,0.045871559633027525,0.017167381974248927,0.027989821882951654,0.13043478260869565,0.0,0.16129032258064516,0.0625,0.030303030303030304,0.07419354838709677,0.044444444444444446,0.0,0.05405405405405406,0.04424778761061947,0.0975609756097561,0.02531645569620253,0.1111111111111111,0.1076923076923077,0.0,0.4,0.0,0.018867924528301886,0.046583850931677016,0.041666666666666664,0.06698564593301436,0.013513513513513514,0.06306306306306306,0.0625,0.023529411764705882,0.23529411764705882,0.07253886010362694,0.029556650246305417,0.0,0.20141342756183744,0.06016597510373444,0.0,0.046153846153846156,0.05
12,0.036585365853658534,0.010526315789473684,0.08333333333333333,0.041666666666666664,0.043478260869565216,0.03007518796992481,0.046511627906976744,0.1527777777777778,0.0,0.13157894736842105,0.07105263157894737,0.05,0.04697986577181208,0.0,0.0,0.0,0.0234375,0.06521739130434782,0.030864197530864196,0.1,0.0779816513761468,0.13043478260869565,0.18181818181818182,0.0,0.015384615384615385,0.017921146953405017,0.0425531914893617,0.0898876404494382,0.0196078431372549,0.06074766355140187,0.1111111111111111,0.0,0.2878787878787879,0.0794392523364486,0.027450980392156862,0.0,0.24125874125874125,0.06493506493506493,0.09090909090909091,0.02027027027027027,0.0625
13,0.0125,0.022222222222222223,0.09523809523809523,0.043478260869565216,0.025210084033613446,0.023148148148148147,0.02493765586034913,0.15625,0.0,0.16216216216216217,0.06377551020408163,0.0967741935483871,0.047619047619047616,0.018867924528301886,0.0,0.043478260869565216,0.038834951456310676,0.06930693069306931,0.020689655172413793,0.25,0.15865384615384615,0.05555555555555555,0.0,0.0,0.0,0.05144694533762058,0.12244897959183673,0.06557377049180328,0.05263157894736842,0.05761316872427984,0.0,0.020618556701030927,0.1744186046511628,0.06763285024154589,0.02050113895216401,0.125,0.15827338129496402,0.05,0.10638297872340426,0.05128205128205128,0.1111111111111111
14,0.0,0.05555555555555555,0.13043478260869565,0.043859649122807015,0.05970149253731343,0.02512562814070352,0.015706806282722512,0.12359550561797752,0.0,0.05,0.03837471783295711,0.06666666666666667,0.03558718861209965,0.014285714285714285,0.0,0.03333333333333333,0.02631578947368421,0.09574468085106383,0.017543859649122806,0.15789473684210525,0.10822510822510822,0.1,0.25,0.0,0.0,0.0311284046692607,0.11764705882352941,0.04782608695652174,0.022988505747126436,0.026200873362445413,0.0,0.0,0.21875,0.07692307692307693,0.03112033195020747,0.0,0.23943661971830985,0.05752212389380531,0.09803921568627451,0.037037037037037035,0.08333333333333333
15,0.041666666666666664,0.019230769230769232,0.2727272727272727,0.031578947368421054,0.043478260869565216,0.02242152466367713,0.02359882005899705,0.1,0.0,0.045454545454545456,0.05893909626719057,0.018867924528301886,0.06017191977077364,0.0,0.0,0.09615384615384616,0.025,0.07692307692307693,0.03225806451612903,0.0975609756097561,0.11952191235059761,0.14814814814814814,0.0,0.0,0.0,0.02909090909090909,0.11320754716981132,0.0875,0.015384615384615385,0.05776173285198556,0.08333333333333333,0.024096385542168676,0.25609756097560976,0.10344827586206896,0.03430531732418525,0.125,0.19393939393939394,0.05731225296442688,0.09523809523809523,0.027777777777777776,0.0
16,0.023809523809523808,0.014492753623188406,0.0,0.05472636815920398,0.04929577464788732,0.048672566371681415,0.022364217252396165,0.1926605504587156,0.0,0.10526315789473684,0.05186721991701245,0.05263157894736842,0.05806451612903226,0.02564102564102564,0.0,0.07692307692307693,0.08620689655172414,0.1111111111111111,0.03428571428571429,0.16129032258064516,0.12796208530805686,0.10344827586206896,0.0,0.0,0.019230769230769232,0.040740740740740744,0.12903225806451613,0.0779816513761468,0.015625,0.07906976744186046,0.043478260869565216,0.0,0.25316455696202533,0.09090909090909091,0.04681647940074907,0.1111111111111111,0.1750841750841751,0.06839186691312385,0.08196721311475409,0.03482587064676617,0.23529411764705882
17,0.009615384615384616,0.023809523809523808,0.09090909090909091,0.04326923076923077,0.02158273381294964,0.0392156862745098,0.02558139534883721,0.17647058823529413,0.0,0.13953488372093023,0.05555555555555555,0.0,0.05913978494623656,0.018867924528301886,0.0,0.16666666666666666,0.035398230088495575,0.125,0.04504504504504504,0.17647058823529413,0.10775862068965517,0.2857142857142857,0.0,0.0,0.02127659574468085,0.049429657794676805,0.13333333333333333,0.11261261261261261,0.038834951456310676,0.07692307692307693,0.04,0.0,0.24096385542168675,0.057971014492753624,0.04316546762589928,0.0,0.2669172932330827,0.07283464566929133,0.08571428571428572,0.023809523809523808,0.0
18,0.014705882352941176,0.02,0.15151515151515152,0.04142011834319527,0.050955414012738856,0.02242152466367713,0.015873015873015872,0.13636363636363635,0.0,0.08695652173913043,0.037783375314861464,0.024390243902439025,0.05105105105105105,0.0,0.0,0.13793103448275862,0.03816793893129771,0.08247422680412371,0.036585365853658534,0.14705882352941177,0.1,0.03571428571428571,0.0,0.0,0.0,0.05704697986577181,0.02040816326530612,0.07755102040816327,0.0375,0.05660377358490566,0.0,0.0,0.23469387755102042,0.05714285714285714,0.03665987780040733,0.1111111111111111,0.15625,0.05530973451327434,0.0392156862745098,0.015625,0.0
19,0.03488372093023256,0.009615384615384616,0.058823529411764705,0.04263565891472868,0.02040816326530612,0.038461538461538464,0.027837259100642397,0.15384615384615385,0.0,0.03636363636363636,0.06304347826086956,0.0,0.05945945945945946,0.012987012987012988,0.0,0.08571428571428572,0.0423728813559322,0.09259259259259259,0.01948051948051948,0.03225806451612903,0.11934156378600823,0.10714285714285714,0.0,0.0,0.0,0.025830258302583026,0.07272727272727272,0.0847457627118644,0.02197802197802198,0.04,0.07692307692307693,0.0,0.24468085106382978,0.07758620689655173,0.03386454183266932,0.0,0.22846441947565543,0.03501945525291829,0.030303030303030304,0.026143790849673203,0.05555555555555555
20,0.012195121951219513,0.022222222222222223,0.19047619047619047,0.023474178403755867,0.008620689655172414,0.035897435897435895,0.01881720430107527,0.12280701754385964,0.0,0.06666666666666667,0.08101851851851852,0.0,0.06690140845070422,0.0136986301369863,0.0,0.13333333333333333,0.06358381502890173,0.14563106796116504,0.022988505747126436,0.10526315789473684,0.0984251968503937,0.06818181818181818,0.0,0.0,0.0,0.04744525547445255,0.14285714285714285,0.05555555555555555,0.03571428571428571,0.07772020725388601,0.0,0.0,0.15025906735751296,0.09941520467836257,0.030534351145038167,0.18181818181818182,0.25559105431309903,0.05485232067510549,0.03773584905660377,0.013888888888888888,0.2
21,0.0,0.02531645569620253,0.0,0.004878048780487805,0.02127659574468085,0.032520325203252036,0.0171990171990172,0.10714285714285714,0.0,0.10638297872340426,0.07641921397379912,0.0,0.054982817869415807,0.009615384615384616,0.0,0.13043478260869565,0.04201680672268908,0.058823529411764705,0.007352941176470588,0.3225806451612903,0.12096774193548387,0.09090909090909091,0.14285714285714285,0.0,0.0,0.053061224489795916,0.06666666666666667,0.07211538461538461,0.022222222222222223,0.04608294930875576,0.038461538461538464,0.0078125,0.25882352941176473,0.07352941176470588,0.027881040892193308,0.0,0.16956521739130434,0.05846774193548387,0.06666666666666667,0.030612244897959183,0.2
