cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.0,0.0,0.0,0.0,0.003968253968253968,0.001763668430335097,0.006830601092896175,0.0,0.01639344262295082,0.0025929127052722557,0.0,0.006134969325153374,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.00331858407079646,0.0,0.002197802197802198,0.04,0.0,0.006289308176100629,0.004777070063694267,0.008403361344537815,0.0012437810945273632,0.0,0.006578947368421052,0.0,0.0024691358024691358,0.0019398642095053346,0.0016806722689075631,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.006920415224913495,0.00718132854578097,0.0029585798816568047,0.01694915254237288,0.010638297872340425,0.002583979328165375,0.0034965034965034965,0.006053268765133172,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0043859649122807015,0.0,0.006787330316742082,0.016260162601626018,0.0019801980198019802,0.0,0.0,0.009456264775413711,0.0024009603841536613,0.0,0.006666666666666667,0.0,0.002544529262086514,0.008458646616541353,0.0,0.0,0.0,0.0
-6,0.0,0.0014347202295552368,0.0,0.0,0.008595988538681949,0.002555366269165247,0.0038809831824062097,0.015625,0.011961722488038277,0.010375099760574621,0.0,0.006150061500615006,0.0,0.0,0.0,0.0087527352297593,0.0019646365422396855,0.0,0.0016806722689075631,0.0,0.0020242914979757085,0.007042253521126761,0.004145077720207254,0.0,0.001557632398753894,0.00437636761487965,0.0,0.0,0.0,0.014184397163120567,0.002257336343115124,0.008863819500402902,0.006514657980456026,0.0,0.009523809523809525,0.0
-5,0.0,0.0012953367875647669,0.0,0.0,0.012698412698412698,0.0017226528854435831,0.005398110661268556,0.0,0.007736943907156673,0.004222972972972973,0.0072992700729927005,0.005611672278338945,0.002347417840375587,0.0,0.0,0.0021929824561403508,0.0017857142857142857,0.0,0.0016863406408094434,0.0,0.0,0.011764705882352941,0.0,0.006024096385542169,0.0050335570469798654,0.0,0.0012903225806451613,0.0,0.0,0.007352941176470588,0.002207505518763797,0.0072874493927125505,0.0032520325203252032,0.0,0.0,0.0
-4,0.0,0.0028208744710860366,0.0,0.0027247956403269754,0.003278688524590164,0.0041356492969396195,0.00477326968973747,0.0,0.006224066390041493,0.0015723270440251573,0.0032679738562091504,0.008674101610904586,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.006074411541381929,0.0,0.0,0.003968253968253968,0.00408997955010225,0.0,0.0016129032258064516,0.0069124423963133645,0.004132231404958678,0.0,0.005917159763313609,0.007142857142857143,0.0,0.004332755632582322,0.003947368421052632,0.0,0.0,0.0
-3,0.002583979328165375,0.0,0.0,0.0024154589371980675,0.0,0.003041825095057034,0.0037546933667083854,0.0,0.003590664272890485,0.002896451846488052,0.003472222222222222,0.008368200836820083,0.0,0.0,0.0,0.002457002457002457,0.0019267822736030828,0.0,0.0020463847203274215,0.0,0.001953125,0.012396694214876033,0.0010582010582010583,0.0,0.0013089005235602095,0.011737089201877934,0.002355712603062426,0.0,0.0064516129032258064,0.0,0.0017857142857142857,0.0017152658662092624,0.0029411764705882353,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.006644518272425249,0.0052044609665427505,0.005747126436781609,0.0,0.010452961672473868,0.0029585798816568047,0.016286644951140065,0.0032017075773745998,0.002364066193853428,0.0,0.0,0.002053388090349076,0.0017391304347826088,0.0,0.004892966360856269,0.0,0.0,0.025179856115107913,0.0008984725965858042,0.0,0.004081632653061225,0.006263048016701462,0.0010695187165775401,0.0,0.013793103448275862,0.0,0.0040650406504065045,0.005709624796084829,0.0017921146953405018,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0038819875776397515,0.0,0.0,0.007104795737122558,0.004285714285714286,0.0,0.005296610169491525,0.004405286343612335,0.0,0.0,0.00411522633744856,0.0,0.0,0.0031605562579013905,0.0,0.0,0.007633587786259542,0.0009250693802035153,0.005681818181818182,0.007022471910112359,0.002242152466367713,0.002421307506053269,0.0,0.0072992700729927005,0.0,0.0019011406844106464,0.005897219882055603,0.0,0.0,0.0,0.0049504950495049506
0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.00550314465408805,0.002680965147453083,0.0,0.013108614232209739,0.0035739814152966403,0.0057306590257879654,0.004914004914004914,0.004405286343612335,0.0,0.0,0.009925558312655087,0.0022172949002217295,0.0,0.005457025920873124,0.0,0.0018214936247723133,0.013986013986013986,0.006030150753768844,0.0,0.0030721966205837174,0.004098360655737705,0.0033222591362126247,0.0,0.0,0.0,0.001968503937007874,0.0054249547920434,0.001763668430335097,0.004651162790697674,0.0,0.0
1,0.0,0.001366120218579235,0.0,0.002352941176470588,0.0033444816053511705,0.0024311183144246355,0.003787878787878788,0.0,0.012280701754385965,0.0050323508267433505,0.0,0.006535947712418301,0.0022123893805309734,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0023112480739599386,0.0,0.001736111111111111,0.014336917562724014,0.0021141649048625794,0.005376344086021506,0.0,0.008869179600886918,0.0040858018386108275,0.019230769230769232,0.015151515151515152,0.0,0.0,0.006779661016949152,0.0017482517482517483,0.005649717514124294,0.0,0.002242152466367713
2,0.002352941176470588,0.0013297872340425532,0.0,0.0,0.007633587786259542,0.004975124378109453,0.003942181340341655,0.0,0.005660377358490566,0.0021037868162692847,0.0071174377224199285,0.006150061500615006,0.0016750418760469012,0.0,0.0,0.004819277108433735,0.0,0.0,0.0013831258644536654,0.0,0.0,0.01195219123505976,0.002190580503833516,0.006493506493506494,0.0027063599458728013,0.002277904328018223,0.0,0.0,0.0,0.007874015748031496,0.003976143141153081,0.00749063670411985,0.0040650406504065045,0.0,0.0,0.0
3,0.002777777777777778,0.0014245014245014246,0.0,0.004796163069544364,0.007272727272727273,0.007922535211267605,0.008559201141226819,0.023255813953488372,0.0020242914979757085,0.0023734177215189874,0.007905138339920948,0.009234828496042216,0.0022522522522522522,0.0,0.0,0.00516795865633075,0.0021141649048625794,0.0,0.0022205773501110288,0.0,0.0022271714922048997,0.015151515151515152,0.0011534025374855825,0.0,0.0015151515151515152,0.01015228426395939,0.001215066828675577,0.0,0.008695652173913044,0.023622047244094488,0.0,0.006299212598425197,0.0018796992481203006,0.0,0.0,0.0022471910112359553
4,0.0,0.001639344262295082,0.0,0.0,0.008298755186721992,0.0026455026455026454,0.004098360655737705,0.0,0.015414258188824663,0.0032336297493936943,0.0036101083032490976,0.003896103896103896,0.0025252525252525255,0.0,0.0,0.0078125,0.0019455252918287938,0.0,0.002099370188943317,0.0,0.0,0.011538461538461539,0.006002400960384154,0.0,0.0,0.0025380710659898475,0.0,0.0,0.008928571428571428,0.0,0.0,0.005865102639296188,0.003663003663003663,0.0,0.0,0.001976284584980237
5,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007992007992007992,0.008264462809917356,0.02040816326530612,0.014830508474576272,0.0008818342151675485,0.0,0.009150326797385621,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.004573170731707317,0.0,0.0,0.012345679012345678,0.004932182490752158,0.0,0.004524886877828055,0.0,0.0,0.0,0.008130081300813009,0.0,0.002304147465437788,0.002205071664829107,0.002004008016032064,0.0,0.0,0.002242152466367713
6,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0038095238095238095,0.003110419906687403,0.0,0.006185567010309278,0.0017809439002671415,0.0,0.008759124087591242,0.008379888268156424,0.0,0.0,0.002512562814070352,0.0,0.0,0.002245508982035928,0.0,0.004962779156327543,0.015444015444015444,0.005089058524173028,0.0,0.0030816640986132513,0.0,0.0011750881316098707,0.027777777777777776,0.0,0.029197080291970802,0.004618937644341801,0.005707762557077625,0.005952380952380952,0.0,0.0,0.004132231404958678
7,0.0,0.001694915254237288,0.0,0.0,0.007722007722007722,0.0037488284910965324,0.009762900976290097,0.020833333333333332,0.001851851851851852,0.001658374792703151,0.00423728813559322,0.007802340702210663,0.002347417840375587,0.0,0.0,0.0024875621890547263,0.0,0.0,0.002904865649963689,0.0,0.0024390243902439024,0.0,0.0024813895781637717,0.0,0.0029806259314456036,0.0,0.003667481662591687,0.0,0.0,0.0,0.002347417840375587,0.011752136752136752,0.00390625,0.0,0.0,0.0
8,0.0026666666666666666,0.0035778175313059034,0.0,0.0,0.0035335689045936395,0.006591337099811676,0.004424778761061947,0.0,0.009823182711198428,0.0025466893039049238,0.0,0.005188067444876783,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.003700962250185048,0.0,0.002183406113537118,0.007518796992481203,0.0036275695284159614,0.0,0.005747126436781609,0.0,0.0012406947890818859,0.0,0.0,0.008928571428571428,0.0,0.011428571428571429,0.0,0.005649717514124294,0.0,0.0
