cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0,0.0,0.0,0.0,0.003236245954692557,0.0023885350318471337,0.0012422360248447205,0.0,0.0020920502092050207,0.000757002271006813,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.009433962264150943,0.00202020202020202,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.004777070063694267,0.0055248618784530384,0.0,0.0
-8,0.0,0.0,0.0,0.0,0.003968253968253968,0.0008818342151675485,0.001366120218579235,0.0,0.00702576112412178,0.000864304235090752,0.0,0.00245398773006135,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.00331858407079646,0.0,0.002197802197802198,0.04,0.0,0.0,0.0015923566878980893,0.0028011204481792717,0.0012437810945273632,0.0,0.0,0.0,0.0024691358024691358,0.0009699321047526673,0.0016806722689075631,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.004488330341113106,0.0014792899408284023,0.0,0.00851063829787234,0.0,0.0034965034965034965,0.0012106537530266344,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0008771929824561404,0.0,0.006787330316742082,0.016260162601626018,0.0009900990099009901,0.0,0.0,0.002364066193853428,0.0012004801920768306,0.0,0.006666666666666667,0.0,0.0,0.002819548872180451,0.0,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0008517887563884157,0.0038809831824062097,0.0,0.007177033492822967,0.004788507581803671,0.0,0.004920049200492005,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0016806722689075631,0.0,0.0,0.007042253521126761,0.002072538860103627,0.0,0.001557632398753894,0.002188183807439825,0.0,0.0,0.0,0.014184397163120567,0.0,0.0016116035455278,0.0,0.0,0.009523809523809525,0.0
-5,0.0,0.0012953367875647669,0.0,0.0,0.0031746031746031746,0.0008613264427217916,0.002699055330634278,0.0,0.0,0.0,0.0,0.004489337822671156,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0008431703204047217,0.0,0.0,0.011764705882352941,0.0,0.006024096385542169,0.0016778523489932886,0.0,0.0,0.0,0.0,0.007352941176470588,0.002207505518763797,0.005668016194331984,0.0032520325203252032,0.0,0.0,0.0
-4,0.0,0.0028208744710860366,0.0,0.0,0.003278688524590164,0.0033085194375516956,0.0011933174224343676,0.0,0.002074688796680498,0.0,0.0032679738562091504,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0030372057706909645,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0027548209366391185,0.0,0.005917159763313609,0.007142857142857143,0.0,0.0025996533795493936,0.002631578947368421,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0007604562737642585,0.0,0.0,0.003590664272890485,0.000724112961622013,0.0,0.005230125523012552,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.001364256480218281,0.0,0.0,0.008264462809917356,0.0,0.0,0.0013089005235602095,0.004694835680751174,0.002355712603062426,0.0,0.0064516129032258064,0.0,0.0017857142857142857,0.0,0.0029411764705882353,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0022304832713754648,0.0022988505747126436,0.0,0.006968641114982578,0.0007396449704142012,0.006514657980456026,0.0,0.002364066193853428,0.0,0.0,0.002053388090349076,0.0017391304347826088,0.0,0.0030581039755351682,0.0,0.0,0.007194244604316547,0.0,0.0,0.0013605442176870747,0.0020876826722338203,0.0010695187165775401,0.0,0.006896551724137931,0.0,0.0040650406504065045,0.0032626427406199023,0.0017921146953405018,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0053285968028419185,0.0007142857142857143,0.0,0.001059322033898305,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0018963337547408343,0.0,0.0,0.0,0.0,0.005681818181818182,0.0028089887640449437,0.002242152466367713,0.0012106537530266344,0.0,0.0,0.0,0.0019011406844106464,0.004212299915754001,0.0,0.0,0.0,0.0024752475247524753
0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0013404825737265416,0.0,0.003745318352059925,0.002144388849177984,0.0,0.0036855036855036856,0.0,0.0,0.0,0.004962779156327543,0.0022172949002217295,0.0,0.002728512960436562,0.0,0.0,0.006993006993006993,0.0020100502512562816,0.0,0.0,0.004098360655737705,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0045207956600361665,0.001763668430335097,0.0,0.0,0.0
1,0.0,0.0,0.0,0.002352941176470588,0.0,0.0016207455429497568,0.0,0.0,0.008771929824561403,0.0035945363048166786,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.004434589800443459,0.0020429009193054137,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.005649717514124294,0.0,0.002242152466367713
2,0.0,0.0013297872340425532,0.0,0.0,0.003816793893129771,0.001658374792703151,0.002628120893561104,0.0,0.0037735849056603774,0.0007012622720897616,0.0071174377224199285,0.004920049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0006915629322268327,0.0,0.0,0.0,0.0,0.006493506493506494,0.0013531799729364006,0.002277904328018223,0.0,0.0,0.0,0.007874015748031496,0.003976143141153081,0.0046816479400749065,0.0020325203252032522,0.0,0.0,0.0
3,0.002777777777777778,0.0014245014245014246,0.0,0.002398081534772182,0.007272727272727273,0.0017605633802816902,0.0042796005706134095,0.0,0.0020242914979757085,0.0015822784810126582,0.003952569169960474,0.005277044854881266,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0007401924500370096,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.008695652173913044,0.015748031496062992,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0022471910112359553
4,0.0,0.001639344262295082,0.0,0.0,0.004149377593360996,0.001763668430335097,0.00273224043715847,0.0,0.007707129094412331,0.002425222312045271,0.0036101083032490976,0.0012987012987012987,0.0025252525252525255,0.0,0.0,0.0026041666666666665,0.0019455252918287938,0.0,0.0006997900629811056,0.0,0.0,0.0038461538461538464,0.004801920768307323,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0018315018315018315,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.004995004995004995,0.0013774104683195593,0.02040816326530612,0.00847457627118644,0.0,0.0,0.00261437908496732,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.012345679012345678,0.0012330456226880395,0.0,0.004524886877828055,0.0,0.0,0.0,0.008130081300813009,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.002242152466367713
6,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0015552099533437014,0.0,0.0,0.0008904719501335708,0.0,0.004379562043795621,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0,0.004962779156327543,0.007722007722007722,0.001272264631043257,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.021897810218978103,0.0,0.00228310502283105,0.005952380952380952,0.0,0.0,0.002066115702479339
7,0.0,0.001694915254237288,0.0,0.0,0.003861003861003861,0.0009372071227741331,0.001394700139470014,0.0,0.0,0.0008291873963515755,0.00423728813559322,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0,0.002904865649963689,0.0,0.0024390243902439024,0.0,0.0012406947890818859,0.0,0.0029806259314456036,0.0,0.0012224938875305623,0.0,0.0,0.0,0.002347417840375587,0.005341880341880342,0.0,0.0,0.0,0.0
8,0.0026666666666666666,0.0017889087656529517,0.0,0.0,0.0035335689045936395,0.003766478342749529,0.0029498525073746312,0.0,0.003929273084479371,0.001697792869269949,0.0,0.005188067444876783,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0022205773501110288,0.0,0.0,0.0037593984962406013,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.005649717514124294,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0013315579227696406,0.0,0.011320754716981131,0.0016460905349794238,0.003076923076923077,0.0013422818791946308,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0021037868162692847,0.0,0.0,0.00796812749003984,0.0012345679012345679,0.0,0.0030257186081694403,0.0,0.0025252525252525255,0.0,0.0,0.00819672131147541,0.0,0.0,0.00411522633744856,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0018231540565177757,0.0,0.011494252873563218,0.004140786749482402,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.000657030223390276,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.004761904761904762,0.0011695906432748538,0.0,0.0,0.0,0.0022624434389140274,0.001962708537782139,0.002364066193853428,0.0,0.0,0.0
11,0.005305039787798408,0.0014858841010401188,0.0,0.0,0.0,0.001710863986313088,0.004172461752433936,0.0,0.00398406374501992,0.002707581227436823,0.003389830508474576,0.003778337531486146,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0035587188612099642,0.0022522522522522522,0.0,0.003125,0.0058823529411764705,0.0011467889908256881,0.0,0.0,0.0,0.0,0.003933136676499509,0.0,0.0,0.0,0.004484304932735426
12,0.0028735632183908046,0.0,0.0,0.0,0.0106951871657754,0.0018001800180018,0.005979073243647235,0.015873015873015872,0.0038461538461538464,0.0,0.003436426116838488,0.0048367593712212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.003816793893129771,0.0011111111111111111,0.0,0.0027247956403269754,0.006896551724137931,0.002288329519450801,0.0,0.0,0.0,0.0,0.003131524008350731,0.0019305019305019305,0.0,0.0,0.0
13,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.002242152466367713,0.0,0.010526315789473684,0.004866180048661801,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0011350737797956867,0.0,0.0027359781121751026,0.0,0.0022346368715083797,0.0,0.0,0.022900763358778626,0.002136752136752137,0.0010416666666666667,0.002053388090349076,0.0,0.0,0.0021645021645021645
