cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0,0.0013422818791946308,0.0,0.003484320557491289,0.006472491909385114,0.003980891719745223,0.002484472049689441,0.0,0.0041841004184100415,0.000757002271006813,0.0,0.004357298474945534,0.0,0.0,0.0,0.007633587786259542,0.002127659574468085,0.0,0.0031545741324921135,0.0,0.0,0.018867924528301886,0.00404040404040404,0.0,0.004076086956521739,0.0071090047393364926,0.0,0.014705882352941176,0.0,0.0,0.002145922746781116,0.0018570102135561746,0.009554140127388535,0.0055248618784530384,0.0,0.0
-8,0.0024813895781637717,0.0,0.0,0.0,0.003968253968253968,0.0026455026455026454,0.006830601092896175,0.0,0.01639344262295082,0.0025929127052722557,0.0,0.007361963190184049,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.00331858407079646,0.0,0.002197802197802198,0.04,0.0,0.006289308176100629,0.006369426751592357,0.008403361344537815,0.0012437810945273632,0.0,0.006578947368421052,0.0,0.0024691358024691358,0.0019398642095053346,0.0016806722689075631,0.0,0.0,0.0
-7,0.0,0.0013245033112582781,0.0,0.0,0.006920415224913495,0.00807899461400359,0.0029585798816568047,0.01694915254237288,0.01276595744680851,0.0034453057708871662,0.0034965034965034965,0.006053268765133172,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0043859649122807015,0.0,0.006787330316742082,0.016260162601626018,0.0029702970297029703,0.0,0.0,0.009456264775413711,0.003601440576230492,0.0,0.006666666666666667,0.0,0.002544529262086514,0.011278195488721804,0.0,0.0,0.0,0.0
-6,0.0,0.0014347202295552368,0.0,0.0,0.008595988538681949,0.002555366269165247,0.0038809831824062097,0.015625,0.01674641148325359,0.010375099760574621,0.0,0.007380073800738007,0.0,0.0,0.0,0.0087527352297593,0.0019646365422396855,0.0,0.0016806722689075631,0.0,0.0020242914979757085,0.007042253521126761,0.0062176165803108805,0.0,0.001557632398753894,0.006564551422319475,0.0,0.0,0.0,0.014184397163120567,0.002257336343115124,0.008863819500402902,0.006514657980456026,0.0,0.009523809523809525,0.0
-5,0.0,0.0012953367875647669,0.0,0.0,0.012698412698412698,0.002583979328165375,0.006747638326585695,0.0,0.009671179883945842,0.004222972972972973,0.0072992700729927005,0.006734006734006734,0.002347417840375587,0.0,0.0,0.0021929824561403508,0.0017857142857142857,0.0,0.0016863406408094434,0.0,0.0,0.011764705882352941,0.0020597322348094747,0.006024096385542169,0.0050335570469798654,0.0,0.0012903225806451613,0.0,0.0,0.007352941176470588,0.002207505518763797,0.0072874493927125505,0.0032520325203252032,0.0,0.0,0.0
-4,0.0011534025374855825,0.0028208744710860366,0.0,0.0027247956403269754,0.003278688524590164,0.004962779156327543,0.00477326968973747,0.0,0.008298755186721992,0.0015723270440251573,0.0032679738562091504,0.008674101610904586,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.006074411541381929,0.0,0.0,0.007936507936507936,0.00408997955010225,0.0,0.0016129032258064516,0.0069124423963133645,0.004132231404958678,0.0,0.005917159763313609,0.007142857142857143,0.0,0.004332755632582322,0.003947368421052632,0.0,0.0,0.0
-3,0.002583979328165375,0.0,0.0,0.0024154589371980675,0.0,0.0038022813688212928,0.0050062578222778474,0.0,0.003590664272890485,0.003620564808110065,0.003472222222222222,0.008368200836820083,0.0,0.0,0.0,0.002457002457002457,0.0019267822736030828,0.0,0.0020463847203274215,0.0,0.001953125,0.012396694214876033,0.0010582010582010583,0.0,0.0013089005235602095,0.014084507042253521,0.0035335689045936395,0.0,0.0064516129032258064,0.0,0.0017857142857142857,0.0017152658662092624,0.004411764705882353,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.006644518272425249,0.0052044609665427505,0.006896551724137931,0.0,0.010452961672473868,0.0029585798816568047,0.016286644951140065,0.004268943436499467,0.002364066193853428,0.0,0.0,0.002053388090349076,0.0017391304347826088,0.0,0.004892966360856269,0.0,0.0,0.025179856115107913,0.0017969451931716084,0.0,0.005442176870748299,0.006263048016701462,0.0010695187165775401,0.0,0.013793103448275862,0.0,0.0040650406504065045,0.005709624796084829,0.0017921146953405018,0.0,0.0,0.0
-1,0.0,0.0012804097311139564,0.0,0.0,0.0035211267605633804,0.005434782608695652,0.0,0.0,0.010657193605683837,0.004285714285714286,0.004048582995951417,0.006355932203389831,0.004405286343612335,0.0,0.0,0.00411522633744856,0.0,0.0,0.0031605562579013905,0.0,0.0,0.007633587786259542,0.0009250693802035153,0.005681818181818182,0.007022471910112359,0.002242152466367713,0.0036319612590799033,0.0,0.0072992700729927005,0.0,0.0019011406844106464,0.005897219882055603,0.0,0.0,0.0,0.0049504950495049506
0,0.0,0.0012437810945273632,0.0,0.0,0.0033444816053511705,0.00550314465408805,0.002680965147453083,0.0,0.013108614232209739,0.0035739814152966403,0.0057306590257879654,0.007371007371007371,0.004405286343612335,0.0,0.0,0.009925558312655087,0.0022172949002217295,0.0,0.006139154160982265,0.0,0.0018214936247723133,0.013986013986013986,0.007035175879396985,0.0,0.0030721966205837174,0.004098360655737705,0.0033222591362126247,0.0,0.0,0.0,0.001968503937007874,0.006329113924050633,0.003527336860670194,0.004651162790697674,0.0,0.0
1,0.0,0.001366120218579235,0.0,0.002352941176470588,0.0033444816053511705,0.0032414910858995136,0.003787878787878788,0.01282051282051282,0.012280701754385965,0.005751258087706686,0.0,0.007625272331154684,0.0022123893805309734,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0030816640986132513,0.0,0.001736111111111111,0.017921146953405017,0.0021141649048625794,0.005376344086021506,0.0,0.008869179600886918,0.0040858018386108275,0.019230769230769232,0.015151515151515152,0.0,0.0,0.006779661016949152,0.0017482517482517483,0.005649717514124294,0.0,0.002242152466367713
2,0.002352941176470588,0.0013297872340425532,0.0,0.0,0.011450381679389313,0.005804311774461028,0.003942181340341655,0.0,0.007547169811320755,0.0021037868162692847,0.0071174377224199285,0.006150061500615006,0.0016750418760469012,0.0,0.0,0.004819277108433735,0.0,0.0,0.0013831258644536654,0.0,0.0,0.01195219123505976,0.002190580503833516,0.006493506493506494,0.0027063599458728013,0.002277904328018223,0.0,0.0,0.0,0.007874015748031496,0.003976143141153081,0.009363295880149813,0.0040650406504065045,0.0,0.0,0.0
3,0.002777777777777778,0.0014245014245014246,0.0,0.007194244604316547,0.01090909090909091,0.007922535211267605,0.009985734664764621,0.023255813953488372,0.0020242914979757085,0.0031645569620253164,0.007905138339920948,0.010554089709762533,0.0045045045045045045,0.0,0.0,0.00516795865633075,0.0021141649048625794,0.0,0.0022205773501110288,0.0,0.004454342984409799,0.015151515151515152,0.0011534025374855825,0.0,0.0015151515151515152,0.01015228426395939,0.001215066828675577,0.0,0.008695652173913044,0.023622047244094488,0.0,0.007086614173228346,0.0018796992481203006,0.0,0.0,0.0022471910112359553
4,0.0,0.001639344262295082,0.0,0.0,0.008298755186721992,0.0026455026455026454,0.004098360655737705,0.0,0.015414258188824663,0.0032336297493936943,0.0036101083032490976,0.003896103896103896,0.0025252525252525255,0.0,0.0,0.0078125,0.0019455252918287938,0.0,0.0027991602519244225,0.0,0.0,0.015384615384615385,0.007202881152460984,0.0,0.0015037593984962407,0.0025380710659898475,0.0012330456226880395,0.0,0.008928571428571428,0.0,0.0,0.005865102639296188,0.003663003663003663,0.0,0.0,0.001976284584980237
5,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007992007992007992,0.008264462809917356,0.02040816326530612,0.014830508474576272,0.0008818342151675485,0.0,0.009150326797385621,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.005335365853658537,0.0,0.0,0.012345679012345678,0.006165228113440197,0.0,0.004524886877828055,0.0,0.0012836970474967907,0.0,0.008130081300813009,0.0,0.004608294930875576,0.0033076074972436605,0.002004008016032064,0.0,0.0,0.002242152466367713
6,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0038095238095238095,0.003110419906687403,0.0,0.008247422680412371,0.0026714158504007124,0.0,0.008759124087591242,0.008379888268156424,0.0,0.0,0.002512562814070352,0.0,0.0,0.002245508982035928,0.0,0.004962779156327543,0.015444015444015444,0.005089058524173028,0.0,0.004622496147919877,0.0,0.0023501762632197414,0.027777777777777776,0.0,0.029197080291970802,0.004618937644341801,0.00684931506849315,0.005952380952380952,0.0,0.0,0.004132231404958678
7,0.0,0.001694915254237288,0.0,0.0,0.007722007722007722,0.0037488284910965324,0.009762900976290097,0.020833333333333332,0.001851851851851852,0.0024875621890547263,0.00423728813559322,0.009102730819245773,0.002347417840375587,0.0,0.0,0.0024875621890547263,0.0,0.0,0.002904865649963689,0.0,0.0024390243902439024,0.0,0.0024813895781637717,0.0,0.0029806259314456036,0.0,0.003667481662591687,0.0,0.0,0.0,0.002347417840375587,0.011752136752136752,0.005859375,0.0,0.0,0.0
