cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.017543859649122806,0.016107382550335572,0.018518518518518517,0.017496635262449527,0.01858736059479554,0.013619696176008382,0.012195121951219513,0.025906735751295335,0.0,0.04536082474226804,0.02861035422343324,0.032467532467532464,0.023735810113519093,0.028831562974203338,0.041666666666666664,0.021052631578947368,0.0341726618705036,0.040380047505938245,0.027659574468085105,0.01652892561983471,0.031705227077977724,0.05,0.0,0.016100178890876567,0.020618556701030927,0.02871205906480722,0.023076923076923078,0.029529130087789304,0.011185682326621925,0.06756756756756757,0.0,0.02564102564102564,0.09562841530054644,0.053208137715179966,0.020164046479835954,0.02830188679245283,0.04556962025316456,0.04227405247813411,0.015625,0.019230769230769232,0.05263157894736842
-8,0.01585014409221902,0.013333333333333334,0.0196078431372549,0.01761252446183953,0.022044088176352707,0.018141836173721827,0.011922503725782414,0.037037037037037035,0.0,0.0481651376146789,0.02771362586605081,0.0196078431372549,0.02522935779816514,0.016863406408094434,0.0,0.025,0.04,0.029197080291970802,0.02534562211981567,0.0449438202247191,0.0338680926916221,0.024390243902439025,0.0625,0.006,0.017857142857142856,0.028751123090745734,0.025089605734767026,0.027700831024930747,0.013623978201634877,0.05192107995846314,0.0,0.023696682464454975,0.08683473389355742,0.03270223752151463,0.02109704641350211,0.0594059405940594,0.04946524064171123,0.03387220939183987,0.024193548387096774,0.011111111111111112,0.0
-7,0.017518248175182483,0.006622516556291391,0.01818181818181818,0.02681992337164751,0.024074074074074074,0.018259935553168637,0.010980392156862745,0.021505376344086023,0.0,0.03773584905660377,0.02607361963190184,0.031141868512110725,0.03185437997724687,0.03171953255425709,0.0,0.026881720430107527,0.03716814159292035,0.020050125313283207,0.027196652719665274,0.010526315789473684,0.03351519875292284,0.028985507246376812,0.047619047619047616,0.006097560975609756,0.0,0.03742880390561432,0.05652173913043478,0.04071246819338423,0.02968036529680365,0.048144433299899696,0.04225352112676056,0.0043859649122807015,0.10335195530726257,0.035580524344569285,0.02026554856743536,0.04819277108433735,0.03372434017595308,0.034023668639053255,0.007142857142857143,0.017456359102244388,0.0
-6,0.02092675635276532,0.021520803443328552,0.01639344262295082,0.02122641509433962,0.015817223198594025,0.020331728196896735,0.0161177295024527,0.00980392156862745,0.0,0.03764705882352941,0.029619181946403384,0.013468013468013467,0.02097902097902098,0.016923076923076923,0.0,0.05660377358490566,0.04887218045112782,0.09791666666666667,0.03929273084479371,0.0,0.030779753761969904,0.0425531914893617,0.0,0.00922509225092251,0.015228426395939087,0.0275,0.045454545454545456,0.03747870528109029,0.029723991507430998,0.03821656050955414,0.04081632653061224,0.0211864406779661,0.09798270893371758,0.03125,0.023487773487773488,0.010416666666666666,0.06033376123234917,0.036725325172149964,0.0,0.01592356687898089,0.0
-5,0.018209408194233688,0.014248704663212436,0.0,0.021383647798742137,0.02095238095238095,0.016260162601626018,0.01639344262295082,0.035856573705179286,0.0,0.05152671755725191,0.035311795642374154,0.021660649819494584,0.022750775594622543,0.02118003025718608,0.0,0.037209302325581395,0.03488372093023256,0.03319502074688797,0.03214285714285714,0.06,0.032693674484719264,0.03488372093023256,0.037037037037037035,0.005434782608695652,0.024271844660194174,0.030560271646859084,0.04868913857677903,0.03425309229305423,0.04,0.039403620873269436,0.0,0.02032520325203252,0.12256267409470752,0.02159468438538206,0.020840012824623277,0.015384615384615385,0.05100671140939597,0.03634957463263728,0.018404907975460124,0.017412935323383085,0.0
-4,0.012205754141238012,0.014104372355430184,0.05555555555555555,0.03034134007585335,0.01444043321299639,0.020512820512820513,0.013689700130378096,0.06334841628959276,0.0,0.02880658436213992,0.03401842664776754,0.0196078431372549,0.03981797497155859,0.012718600953895072,0.0,0.019801980198019802,0.04472843450479233,0.05275779376498801,0.012867647058823529,0.019230769230769232,0.03766233766233766,0.04,0.0,0.015267175572519083,0.022267206477732792,0.03239202657807309,0.011111111111111112,0.030276046304541407,0.015250544662309368,0.04932735426008968,0.04918032786885246,0.008097165991902834,0.10831234256926953,0.0220125786163522,0.017687520471667214,0.019801980198019802,0.038293216630196934,0.03611738148984198,0.014084507042253521,0.01201923076923077,0.0
-3,0.022535211267605635,0.022889842632331903,0.034482758620689655,0.014891179839633447,0.02154398563734291,0.01728395061728395,0.013981358189081226,0.045774647887323945,0.0,0.05357142857142857,0.031270358306188926,0.017361111111111112,0.03461918892185954,0.018302828618968387,0.1,0.04035874439461883,0.0374331550802139,0.018648018648018648,0.030828516377649325,0.030612244897959183,0.037015945330296125,0.056179775280898875,0.0,0.0142602495543672,0.03956043956043956,0.07196652719665272,0.02903225806451613,0.03320754716981132,0.015590200445434299,0.05824284304047384,0.04,0.02643171806167401,0.11581920903954802,0.020969855832241154,0.01984,0.05128205128205128,0.03908045977011494,0.04491017964071856,0.007692307692307693,0.032432432432432434,0.0
-2,0.023842917251051893,0.012747875354107648,0.017241379310344827,0.028963414634146343,0.02197802197802198,0.0211864406779661,0.01160541586073501,0.03745318352059925,0.2,0.04355400696864112,0.03477690288713911,0.02280130293159609,0.029850746268656716,0.018912529550827423,0.0,0.049689440993788817,0.03372681281618887,0.040776699029126215,0.04695652173913043,0.05555555555555555,0.0432,0.06451612903225806,0.0,0.013793103448275862,0.026476578411405296,0.030478955007256895,0.050955414012738856,0.04747774480712166,0.015841584158415842,0.06312900274473925,0.015151515151515152,0.026785714285714284,0.09375,0.03543913713405239,0.018577834721332478,0.03,0.03581661891117478,0.04402054292002935,0.0,0.03333333333333333,0.0
-1,0.015517241379310345,0.015364916773367477,0.01639344262295082,0.018604651162790697,0.01717557251908397,0.020440251572327043,0.012596221133659902,0.04827586206896552,0.0,0.037300177619893425,0.02699228791773779,0.020242914979757085,0.025025025025025027,0.01282051282051282,0.0,0.0321285140562249,0.04929577464788732,0.04790419161676647,0.051188299817184646,0.01652892561983471,0.032275132275132276,0.0,0.10526315789473684,0.01415929203539823,0.014314928425357873,0.03607060629316961,0.04950495049504951,0.03810330228619814,0.016842105263157894,0.05811623246492986,0.017857142857142856,0.022321428571428572,0.06753246753246753,0.020527859237536656,0.02340702210663199,0.05102040816326531,0.036535859269282815,0.04169769173492182,0.007633587786259542,0.019801980198019802,0.0
0,0.01855287569573284,0.018656716417910446,0.023809523809523808,0.03566333808844508,0.011049723756906077,0.019487179487179488,0.012472487160674981,0.028268551236749116,0.0,0.05719557195571956,0.029296875,0.011461318051575931,0.027649769585253458,0.03021978021978022,0.029411764705882353,0.04591836734693878,0.046181172291296625,0.07746478873239436,0.028824833702882482,0.014925373134328358,0.03935185185185185,0.037037037037037035,0.13043478260869565,0.006589785831960461,0.026929982046678635,0.03632148377125193,0.04697986577181208,0.03822222222222222,0.01383399209486166,0.06710158434296365,0.03773584905660377,0.018018018018018018,0.08454810495626822,0.022354694485842028,0.022253129346314324,0.03508771929824561,0.03954802259887006,0.04097222222222222,0.022058823529411766,0.030805687203791468,0.0
1,0.028052805280528052,0.012295081967213115,0.03125,0.032953105196451206,0.009363295880149813,0.01594896331738437,0.012134189864382585,0.0219435736677116,0.0,0.04498269896193772,0.03294573643410853,0.013986013986013986,0.017543859649122806,0.03125,0.0,0.018518518518518517,0.058931860036832415,0.06923076923076923,0.03684210526315789,0.03333333333333333,0.05816259087904825,0.010416666666666666,0.18181818181818182,0.007874015748031496,0.018518518518518517,0.03288364249578415,0.04304635761589404,0.03418803418803419,0.02178649237472767,0.06094420600858369,0.057692307692307696,0.004608294930875576,0.09701492537313433,0.03129890453834116,0.025437727122563595,0.04504504504504504,0.03556187766714083,0.049930651872399444,0.016260162601626018,0.02914798206278027,0.11764705882352941
2,0.021739130434782608,0.11702127659574468,0.05084745762711865,0.027777777777777776,0.00998003992015968,0.017941952506596307,0.013323464100666173,0.018796992481203006,0.0,0.03917910447761194,0.0379746835443038,0.028368794326241134,0.021965317919075144,0.016709511568123392,0.0,0.015151515151515152,0.04006410256410257,0.07194244604316546,0.024896265560165973,0.03571428571428571,0.04944735311227458,0.0,0.07142857142857142,0.013207547169811321,0.032719836400818,0.03620689655172414,0.024390243902439025,0.048868778280542986,0.006711409395973154,0.058317399617590825,0.0,0.014218009478672985,0.07621951219512195,0.04142011834319527,0.019944979367262722,0.028846153846153848,0.03058103975535168,0.03812316715542522,0.008333333333333333,0.01990049751243781,0.09090909090909091
3,0.003552397868561279,0.009971509971509971,0.03508771929824561,0.02526595744680851,0.010752688172043012,0.019988895058300944,0.01823949246629659,0.03529411764705882,0.0,0.05148514851485148,0.033022254127781765,0.03137254901960784,0.022756005056890013,0.019005847953216373,0.034482758620689655,0.03571428571428571,0.036521739130434785,0.03359173126614987,0.03805496828752643,0.0,0.03229337712096333,0.02564102564102564,0.06666666666666667,0.0196078431372549,0.038461538461538464,0.03228699551569507,0.02027027027027027,0.03350253807106599,0.017766497461928935,0.039473684210526314,0.02040816326530612,0.010362694300518135,0.10461538461538461,0.0213089802130898,0.018483110261312937,0.011764705882352941,0.04454022988505747,0.03990422984836393,0.028846153846153848,0.017977528089887642,0.13333333333333333
4,0.009541984732824428,0.006557377049180328,0.014925373134328358,0.024320457796852647,0.02027027027027027,0.017643710870802503,0.01583710407239819,0.038869257950530034,0.0,0.04,0.03719599427753934,0.05017921146953405,0.02181818181818182,0.014950166112956811,0.04,0.017167381974248927,0.02512562814070352,0.018229166666666668,0.04085603112840467,0.03296703296703297,0.03489059727971614,0.013513513513513514,0.0,0.009416195856873822,0.0205761316872428,0.03853383458646616,0.02214022140221402,0.044399596367305755,0.025380710659898477,0.050411522633744855,0.037037037037037035,0.02185792349726776,0.08579881656804733,0.0379746835443038,0.019898697539797394,0.0,0.03687943262411347,0.037037037037037035,0.05042016806722689,0.015810276679841896,0.1
5,0.01383399209486166,0.008278145695364239,0.03125,0.015174506828528073,0.030303030303030304,0.01715686274509804,0.01088646967340591,0.05909090909090909,0.0,0.04831932773109244,0.03380503144654088,0.03463203463203463,0.01488833746898263,0.01618705035971223,0.0,0.035211267605633804,0.037422037422037424,0.08042895442359249,0.02912621359223301,0.0,0.03253090435914118,0.0,0.0,0.06108597285067873,0.028077753779697623,0.033763654419066536,0.020242914979757085,0.032017075773746,0.022082018927444796,0.06753812636165578,0.0,0.019138755980861243,0.04983388704318937,0.024778761061946902,0.0288,0.0,0.04113924050632911,0.039119804400977995,0.017094017094017096,0.013452914798206279,0.0
6,0.011494252873563218,0.017543859649122806,0.04918032786885246,0.03522205206738132,0.017977528089887642,0.016821345707656612,0.011904761904761904,0.04824561403508772,0.0,0.052525252525252523,0.026984126984126985,0.007722007722007722,0.024965325936199722,0.015180265654648957,0.0,0.047619047619047616,0.047058823529411764,0.022556390977443608,0.025821596244131457,0.05,0.03225806451612903,0.0,0.375,0.008016032064128256,0.013725490196078431,0.030362389813907934,0.03669724770642202,0.036065573770491806,0.007894736842105263,0.06549364613880743,0.0,0.0047169811320754715,0.07207207207207207,0.029565217391304348,0.02227622519238558,0.10526315789473684,0.028846153846153848,0.036885245901639344,0.02040816326530612,0.01652892561983471,0.0
7,0.017699115044247787,0.013559322033898305,0.015873015873015872,0.06158357771260997,0.017130620985010708,0.0164802825191289,0.010116731517509728,0.06694560669456066,0.0,0.05698529411764706,0.03050595238095238,0.0211864406779661,0.018292682926829267,0.022071307300509338,0.05,0.038461538461538464,0.04660194174757282,0.022332506203473945,0.03349282296650718,0.043478260869565216,0.04025157232704402,0.014492753623188406,0.2,0.013186813186813187,0.0430622009569378,0.04666666666666667,0.06153846153846154,0.030334728033472803,0.00964630225080386,0.046464646464646465,0.0,0.011363636363636364,0.06050955414012739,0.02608695652173913,0.027198211624441134,0.0,0.028616852146263912,0.035652173913043476,0.0,0.06638115631691649,0.0
8,0.01730769230769231,0.02146690518783542,0.0,0.05327868852459016,0.024896265560165973,0.019522776572668113,0.009779951100244499,0.056768558951965066,0.0,0.04085603112840467,0.03574144486692015,0.020689655172413793,0.016069221260815822,0.019469026548672566,0.0,0.018018018018018018,0.03787878787878788,0.03508771929824561,0.1183206106870229,0.031914893617021274,0.08517156862745098,0.017857142857142856,0.045454545454545456,0.017786561264822136,0.018867924528301886,0.032723772858517804,0.043137254901960784,0.03550295857988166,0.02564102564102564,0.054563492063492064,0.022222222222222223,0.013157894736842105,0.0782312925170068,0.03783783783783784,0.023920028561228133,0.0,0.04573170731707317,0.03808752025931929,0.010526315789473684,0.010482180293501049,0.0
9,0.017892644135188866,0.008695652173913044,0.0392156862745098,0.04225352112676056,0.01284796573875803,0.010494752623688156,0.008807045636509208,0.057971014492753624,0.0,0.055248618784530384,0.0343027591349739,0.039755351681957186,0.01639344262295082,0.028052805280528052,0.13333333333333333,0.029197080291970802,0.04518664047151277,0.034408602150537634,0.053691275167785234,0.03571428571428571,0.03937947494033413,0.0,0.06666666666666667,0.014742014742014743,0.022821576763485476,0.039159503342884434,0.03065134099616858,0.040289256198347105,0.045112781954887216,0.05870020964360587,0.0,0.013043478260869565,0.0756578947368421,0.02364864864864865,0.024754153950491693,0.0,0.0467741935483871,0.04230769230769231,0.020202020202020204,0.010141987829614604,0.0
10,0.011560693641618497,0.008982035928143712,0.05172413793103448,0.040110650069156296,0.008421052631578947,0.019529293940911366,0.010362694300518135,0.03536977491961415,0.0,0.03680981595092025,0.0418342719227675,0.023809523809523808,0.02034428794992175,0.016453382084095063,0.0,0.023076923076923078,0.045889101338432124,0.028735632183908046,0.08277404921700224,0.06930693069306931,0.037907100907634814,0.03636363636363636,0.0,0.01818181818181818,0.023985239852398525,0.029333333333333333,0.05405405405405406,0.02510460251046025,0.009523809523809525,0.0755287009063444,0.0,0.014354066985645933,0.10175438596491228,0.030816640986132512,0.023709902370990237,0.0,0.02992957746478873,0.03430531732418525,0.0,0.021141649048625793,0.0
11,0.012797074954296161,0.01188707280832095,0.015384615384615385,0.049786628733997154,0.010570824524312896,0.012048192771084338,0.011746280344557557,0.03900709219858156,0.0,0.03359683794466403,0.03013481363996828,0.010169491525423728,0.022485207100591716,0.011965811965811967,0.0,0.05384615384615385,0.04518664047151277,0.04215456674473068,0.06526806526806526,0.05504587155963303,0.03719512195121951,0.013888888888888888,0.0,0.018276762402088774,0.02702702702702703,0.02336028751123091,0.03643724696356275,0.032563025210084036,0.03529411764705882,0.06368159203980099,0.02127659574468085,0.0,0.07033639143730887,0.024350649350649352,0.02143116600072648,0.038461538461538464,0.019746121297602257,0.04351395730706076,0.01098901098901099,0.01569506726457399,0.0
12,0.018292682926829267,0.009708737864077669,0.022222222222222223,0.034934497816593885,0.007334963325183374,0.018200728029121163,0.008665511265164644,0.051470588235294115,0.0,0.056925996204933584,0.028846153846153848,0.00684931506849315,0.022753128555176336,0.012237762237762238,0.0,0.045112781954887216,0.025089605734767026,0.03777777777777778,0.075,0.03508771929824561,0.0407040704070407,0.013333333333333334,0.0,0.023391812865497075,0.045454545454545456,0.03350515463917526,0.05220883534136546,0.038314176245210725,0.0,0.05624404194470925,0.0,0.004629629629629629,0.06896551724137931,0.0380517503805175,0.020022667170381564,0.0,0.03426791277258567,0.04628890662410216,0.013333333333333334,0.00980392156862745,0.0
13,0.01764705882352941,0.010447761194029851,0.03125,0.04871060171919771,0.006696428571428571,0.017857142857142856,0.010647010647010647,0.05434782608695652,0.0,0.03508771929824561,0.03245283018867925,0.020942408376963352,0.02564102564102564,0.015473887814313346,0.0,0.0,0.03531300160513644,0.029484029484029485,0.07608695652173914,0.056910569105691054,0.043795620437956206,0.029411764705882353,0.0,0.01050420168067227,0.03185840707964602,0.026405451448040886,0.02681992337164751,0.027001862197392923,0.007407407407407408,0.04995374653098982,0.0,0.017045454545454544,0.08734939759036145,0.020249221183800622,0.01887566680344686,0.034482758620689655,0.029411764705882353,0.039463886820551006,0.012345679012345678,0.017316017316017316,0.0
14,0.022988505747126436,0.012213740458015267,0.03773584905660377,0.0438957475994513,0.00964630225080386,0.014031300593631947,0.01520572450805009,0.048109965635738834,0.0,0.04805491990846682,0.025326797385620915,0.015873015873015872,0.02600780234070221,0.01511879049676026,,0.0,0.03294573643410853,0.05089058524173028,0.05241090146750524,0.06557377049180328,0.03393797542422469,0.0,0.0,0.006493506493506494,0.022887323943661973,0.028388278388278388,0.027906976744186046,0.028944911297852476,0.00641025641025641,0.052801724137931036,0.02564102564102564,0.02564102564102564,0.08459214501510574,0.031932773109243695,0.018541409147095178,0.0,0.029259896729776247,0.0407673860911271,0.02459016393442623,0.014644351464435146,0.0
15,0.0196078431372549,0.014150943396226415,0.046153846153846156,0.030694668820678513,0.003875968992248062,0.013398294762484775,0.0044365572315882874,0.03985507246376811,0.14285714285714285,0.05398457583547558,0.0196078431372549,0.0,0.027338129496402876,0.015217391304347827,,0.023529411764705882,0.02495201535508637,0.030848329048843187,0.035955056179775284,0.031578947368421054,0.031438127090301006,0.015625,0.0,0.01627906976744186,0.01855287569573284,0.0288659793814433,0.010752688172043012,0.029045643153526972,0.015748031496062992,0.037698412698412696,0.0,0.03463203463203463,0.0729483282674772,0.02181208053691275,0.014184397163120567,0.0,0.02480916030534351,0.03181076672104405,0.010526315789473684,0.017994858611825194,0.0
