cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1154970760233918,0.06308724832214765,0.1111111111111111,0.1386271870794078,0.08178438661710037,0.0785751702462022,0.07317073170731707,0.11917098445595854,0.0,0.1731958762886598,0.17915531335149865,0.09415584415584416,0.08152734778121776,0.09559939301972686,0.16666666666666666,0.14736842105263157,0.19244604316546762,0.18052256532066507,0.16170212765957448,0.0743801652892562,0.14481576692373607,0.14,0.05555555555555555,0.0626118067978533,0.13917525773195877,0.14520098441345364,0.15384615384615385,0.16919393455706305,0.116331096196868,0.23552123552123552,0.058823529411764705,0.0641025641025641,0.2650273224043716,0.14553990610328638,0.11995898838004102,0.11320754716981132,0.1468354430379747,0.1989795918367347,0.109375,0.06971153846153846,0.10526315789473684
-8,0.08645533141210375,0.047407407407407405,0.17647058823529413,0.12818003913894324,0.09018036072144289,0.09785596481583288,0.06482861400894188,0.1728395061728395,0.0,0.19036697247706422,0.1724403387220939,0.054901960784313725,0.09403669724770643,0.09780775716694773,0.07692307692307693,0.2375,0.17904761904761904,0.1654501216545012,0.1152073732718894,0.10112359550561797,0.16666666666666666,0.14634146341463414,0.25,0.052,0.15476190476190477,0.14016172506738545,0.1935483870967742,0.15420129270544783,0.10626702997275204,0.23883696780893043,0.02040816326530612,0.07109004739336493,0.30532212885154064,0.1153184165232358,0.1111111111111111,0.1485148514851485,0.14171122994652408,0.17936874518860663,0.10483870967741936,0.08611111111111111,0.14285714285714285
-7,0.07737226277372262,0.04768211920529802,0.09090909090909091,0.14303959131545338,0.1111111111111111,0.08861439312567132,0.06509803921568627,0.13440860215053763,0.0,0.2431865828092243,0.1526073619631902,0.08996539792387544,0.12514220705346984,0.10517529215358931,0.037037037037037035,0.1935483870967742,0.20353982300884957,0.18546365914786966,0.1192468619246862,0.06315789473684211,0.14964925954793454,0.14492753623188406,0.19047619047619047,0.07113821138211382,0.08943089430894309,0.13588283157038242,0.1608695652173913,0.15351993214588636,0.08904109589041095,0.2156469408224674,0.09859154929577464,0.043859649122807015,0.2541899441340782,0.09176029962546817,0.10587002096436059,0.14457831325301204,0.13636363636363635,0.16863905325443787,0.05714285714285714,0.10473815461346633,0.2
-6,0.11958146487294469,0.054519368723098996,0.08196721311475409,0.13089622641509435,0.12126537785588752,0.08667736757624397,0.06797477224947442,0.11764705882352941,0.14285714285714285,0.1976470588235294,0.14174894217207334,0.037037037037037035,0.08857808857808858,0.10307692307692308,0.13043478260869565,0.13836477987421383,0.18421052631578946,0.23125,0.1512770137524558,0.05555555555555555,0.15937072503419972,0.1702127659574468,0.08333333333333333,0.05350553505535055,0.09390862944162437,0.15083333333333335,0.23106060606060605,0.15928449744463374,0.11464968152866242,0.24628450106157113,0.08163265306122448,0.07627118644067797,0.29971181556195964,0.11677631578947369,0.11357786357786358,0.14583333333333334,0.16944801026957637,0.17368018362662585,0.061224489795918366,0.09872611464968153,0.1
-5,0.09863429438543247,0.14637305699481865,0.038461538461538464,0.1270440251572327,0.09523809523809523,0.07588075880758807,0.07769066286528867,0.1394422310756972,0.0,0.1946564885496183,0.18407212622088656,0.06859205776173286,0.09307135470527404,0.10892586989409984,0.19047619047619047,0.13953488372093023,0.1937984496124031,0.1991701244813278,0.15357142857142858,0.1,0.14854299928926795,0.06976744186046512,0.07407407407407407,0.05615942028985507,0.12864077669902912,0.14770797962648557,0.18352059925093633,0.1598477640342531,0.13555555555555557,0.23322683706070288,0.11320754716981132,0.06910569105691057,0.31197771587743733,0.08637873754152824,0.12536069252965695,0.12307692307692308,0.1476510067114094,0.17014694508894046,0.06134969325153374,0.09701492537313433,0.08333333333333333
-4,0.06451612903225806,0.031029619181946404,0.18518518518518517,0.12010113780025285,0.0740072202166065,0.09743589743589744,0.0697522816166884,0.1583710407239819,0.0,0.15843621399176955,0.19064493267186391,0.0784313725490196,0.11831626848691695,0.11287758346581876,0.21428571428571427,0.13366336633663367,0.19808306709265175,0.2302158273381295,0.12316176470588236,0.10576923076923077,0.14935064935064934,0.11,0.12,0.07824427480916031,0.11538461538461539,0.15033222591362128,0.14444444444444443,0.1371326803205699,0.06753812636165578,0.2556053811659193,0.16393442622950818,0.0728744939271255,0.2518891687657431,0.10220125786163523,0.11562397641663937,0.0891089108910891,0.11925601750547046,0.17381489841986456,0.04929577464788732,0.07932692307692307,0.0
-3,0.1,0.05007153075822604,0.1206896551724138,0.12027491408934708,0.08258527827648116,0.08691358024691358,0.06125166444740346,0.15140845070422534,0.0,0.2017857142857143,0.17133550488599347,0.09375,0.14540059347181009,0.11980033277870217,0.1,0.1210762331838565,0.17290552584670232,0.16083916083916083,0.14065510597302505,0.10204081632653061,0.15318906605922553,0.20224719101123595,0.043478260869565216,0.058823529411764705,0.12747252747252746,0.16485355648535566,0.18064516129032257,0.11924528301886793,0.08908685968819599,0.2418558736426456,0.06,0.05726872246696035,0.2937853107344633,0.09698558322411534,0.11232,0.1111111111111111,0.14482758620689656,0.18787425149700598,0.08461538461538462,0.0972972972972973,0.2
-2,0.08835904628330996,0.04815864022662889,0.1206896551724138,0.14939024390243902,0.0695970695970696,0.08709981167608287,0.06318504190844616,0.14232209737827714,0.2,0.20557491289198607,0.16601049868766404,0.12052117263843648,0.0955223880597015,0.09456264775413711,0.0,0.13664596273291926,0.18549747048903878,0.21553398058252426,0.15478260869565216,0.12962962962962962,0.17066666666666666,0.11827956989247312,0.058823529411764705,0.05344827586206897,0.09775967413441955,0.1313497822931785,0.1910828025477707,0.14391691394658754,0.08514851485148515,0.25434583714547115,0.12121212121212122,0.08482142857142858,0.2840909090909091,0.0970724191063174,0.10474055092889173,0.1,0.12607449856733524,0.16874541452677916,0.08130081300813008,0.11190476190476191,0.16666666666666666
-1,0.10689655172413794,0.03969270166453265,0.13114754098360656,0.12906976744186047,0.08587786259541985,0.08385744234800839,0.08117564730580826,0.16206896551724137,0.0,0.1882770870337478,0.15745501285347044,0.09716599190283401,0.09309309309309309,0.08831908831908832,0.09090909090909091,0.14859437751004015,0.2007042253521127,0.21157684630738524,0.16270566727605118,0.10743801652892562,0.1634920634920635,0.05063291139240506,0.21052631578947367,0.08141592920353982,0.12065439672801637,0.15195702225633154,0.19801980198019803,0.15918712955122777,0.06315789473684211,0.20541082164328658,0.07142857142857142,0.08928571428571429,0.2675324675324675,0.09824046920821114,0.11801040312093627,0.08163265306122448,0.12043301759133965,0.16827997021593447,0.061068702290076333,0.07178217821782178,0.125
0,0.08534322820037106,0.05970149253731343,0.11904761904761904,0.15977175463623394,0.06629834254143646,0.07948717948717948,0.05429200293470286,0.13780918727915195,0.0,0.1937269372693727,0.17317708333333334,0.09455587392550144,0.08640552995391705,0.10164835164835165,0.11764705882352941,0.1326530612244898,0.2291296625222025,0.18779342723004694,0.1286031042128603,0.07462686567164178,0.16493055555555555,0.09876543209876543,0.21739130434782608,0.06919275123558484,0.11669658886894076,0.1213292117465224,0.18791946308724833,0.16266666666666665,0.07509881422924901,0.23951537744641194,0.05660377358490566,0.08108108108108109,0.27405247813411077,0.07451564828614009,0.12899860917941586,0.08771929824561403,0.1285310734463277,0.15763888888888888,0.07352941176470588,0.10426540284360189,0.0625
1,0.08250825082508251,0.03825136612021858,0.15625,0.13814955640050697,0.06554307116104868,0.09303561935140882,0.06709493219129194,0.12852664576802508,0.0,0.185121107266436,0.16602067183462532,0.0979020979020979,0.0804953560371517,0.08333333333333333,0.0,0.13425925925925927,0.20626151012891344,0.23653846153846153,0.15263157894736842,0.08888888888888889,0.16655651024454726,0.03125,0.36363636363636365,0.06456692913385827,0.10185185185185185,0.14418212478920742,0.18543046357615894,0.14358974358974358,0.10239651416122005,0.248068669527897,0.07692307692307693,0.03686635944700461,0.24875621890547264,0.09076682316118936,0.11034027089527584,0.07207207207207207,0.13229018492176386,0.17267683772538142,0.08130081300813008,0.1031390134529148,0.23529411764705882
2,0.08361204013377926,0.14095744680851063,0.11864406779661017,0.10449735449735449,0.07784431137724551,0.08232189973614776,0.07031828275351591,0.10526315789473684,0.0,0.19962686567164178,0.17088607594936708,0.09929078014184398,0.09132947976878612,0.08611825192802057,0.034482758620689655,0.1111111111111111,0.18269230769230768,0.18225419664268586,0.12863070539419086,0.11904761904761904,0.19022687609075042,0.07692307692307693,0.14285714285714285,0.07735849056603773,0.1390593047034765,0.14913793103448275,0.1672473867595819,0.17013574660633485,0.05145413870246085,0.2294455066921606,0.034482758620689655,0.06635071090047394,0.2804878048780488,0.09911242603550297,0.11038514442916093,0.10576923076923077,0.1345565749235474,0.1744868035190616,0.058333333333333334,0.08706467661691543,0.18181818181818182
3,0.12078152753108348,0.045584045584045586,0.07017543859649122,0.14760638297872342,0.06666666666666667,0.08606329816768463,0.0761300555114988,0.13333333333333333,0.0,0.1900990099009901,0.14429289303661164,0.12156862745098039,0.06700379266750948,0.0847953216374269,0.06896551724137931,0.15476190476190477,0.17391304347826086,0.18604651162790697,0.16913319238900634,0.11458333333333333,0.1538040503557745,0.1282051282051282,0.2,0.09019607843137255,0.11538461538461539,0.16233183856502242,0.1554054054054054,0.13908629441624365,0.04314720812182741,0.20951417004048584,0.061224489795918366,0.06217616580310881,0.28923076923076924,0.076103500761035,0.0952836201402167,0.011764705882352941,0.1336206896551724,0.19632881085395051,0.09615384615384616,0.08314606741573034,0.13333333333333333
4,0.08015267175572519,0.03114754098360656,0.07462686567164178,0.13161659513590845,0.08558558558558559,0.07740466704610131,0.06485671191553545,0.12367491166077739,0.0,0.17333333333333334,0.1659513590844063,0.14336917562724014,0.08363636363636363,0.09302325581395349,0.16,0.0815450643776824,0.17755443886097153,0.15885416666666666,0.14980544747081712,0.13186813186813187,0.14429331756357186,0.08108108108108109,0.08333333333333333,0.054613935969868174,0.11522633744855967,0.16071428571428573,0.18450184501845018,0.16448032290615539,0.0583756345177665,0.22633744855967078,0.09259259259259259,0.07103825136612021,0.2455621301775148,0.09968354430379747,0.09225759768451519,0.2,0.14609929078014183,0.18024691358024691,0.10084033613445378,0.06126482213438735,0.1
