cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1111111111111111,0.06174496644295302,0.1111111111111111,0.12920592193808883,0.0762081784386617,0.07543216343635412,0.06978319783197832,0.11917098445595854,0.0,0.16288659793814433,0.17302452316076294,0.08766233766233766,0.0804953560371517,0.09104704097116843,0.16666666666666666,0.12631578947368421,0.18705035971223022,0.17814726840855108,0.15106382978723404,0.0743801652892562,0.13967437874892888,0.14,0.05555555555555555,0.055456171735241505,0.13917525773195877,0.14273995077932733,0.15,0.16679968076616122,0.11409395973154363,0.23262548262548263,0.058823529411764705,0.05982905982905983,0.25956284153005466,0.14084507042253522,0.11380724538619276,0.11320754716981132,0.14303797468354432,0.19533527696793002,0.1015625,0.0625,0.10526315789473684
-8,0.08357348703170028,0.047407407407407405,0.17647058823529413,0.11937377690802348,0.08216432865731463,0.09180868609125893,0.06184798807749627,0.16666666666666666,0.0,0.18807339449541285,0.16320246343341033,0.054901960784313725,0.09174311926605505,0.09612141652613827,0.07692307692307693,0.1625,0.17714285714285713,0.16058394160583941,0.1152073732718894,0.10112359550561797,0.16042780748663102,0.14634146341463414,0.25,0.05,0.1488095238095238,0.13836477987421383,0.17921146953405018,0.1505078485687904,0.1008174386920981,0.22949117341640707,0.02040816326530612,0.07109004739336493,0.29971988795518206,0.10671256454388985,0.10829817158931083,0.1485148514851485,0.13502673796791445,0.1739799846035412,0.10483870967741936,0.075,0.14285714285714285
-7,0.07445255474452554,0.046357615894039736,0.09090909090909091,0.140485312899106,0.10925925925925926,0.08592910848549946,0.06352941176470588,0.13440860215053763,0.0,0.2222222222222222,0.14570552147239263,0.08996539792387544,0.1217292377701934,0.1001669449081803,0.037037037037037035,0.1881720430107527,0.1911504424778761,0.17794486215538846,0.1108786610878661,0.06315789473684211,0.1465315666406859,0.14492753623188406,0.19047619047619047,0.06504065040650407,0.08943089430894309,0.12855980471928397,0.1565217391304348,0.15097540288379982,0.08904109589041095,0.2086258776328987,0.09859154929577464,0.043859649122807015,0.24860335195530725,0.0898876404494382,0.10202655485674354,0.14457831325301204,0.13196480938416422,0.16272189349112426,0.05,0.09725685785536159,0.2
-6,0.11509715994020926,0.05308464849354376,0.08196721311475409,0.12971698113207547,0.11599297012302284,0.08507223113964688,0.06587245970567625,0.11764705882352941,0.14285714285714285,0.1976470588235294,0.13540197461212977,0.037037037037037035,0.08741258741258741,0.1,0.13043478260869565,0.13836477987421383,0.18233082706766918,0.22291666666666668,0.14341846758349705,0.05555555555555555,0.15253077975376197,0.1595744680851064,0.08333333333333333,0.05166051660516605,0.08883248730964467,0.145,0.22348484848484848,0.1575809199318569,0.11040339702760085,0.2346072186836518,0.08163265306122448,0.07203389830508475,0.2968299711815562,0.11513157894736842,0.10810810810810811,0.14583333333333334,0.16559691912708602,0.16832440703902066,0.061224489795918366,0.09554140127388536,0.1
-5,0.09408194233687406,0.14637305699481865,0.038461538461538464,0.12327044025157233,0.08952380952380952,0.07154471544715447,0.07626514611546685,0.13147410358565736,0.0,0.18702290076335878,0.17655897821187078,0.061371841155234655,0.08686659772492245,0.1043872919818457,0.19047619047619047,0.13953488372093023,0.18992248062015504,0.1970954356846473,0.1357142857142857,0.1,0.14214641080312723,0.06976744186046512,0.07407407407407407,0.05253623188405797,0.12378640776699029,0.1460101867572156,0.1760299625468165,0.15699333967649856,0.13111111111111112,0.22896698615548455,0.09433962264150944,0.06910569105691057,0.30362116991643456,0.08637873754152824,0.11862776530939403,0.12307692307692308,0.13691275167785236,0.16705336426914152,0.05521472392638037,0.09203980099502487,0.08333333333333333
-4,0.05928509154315606,0.02538787023977433,0.16666666666666666,0.11504424778761062,0.0740072202166065,0.09384615384615384,0.06910039113428944,0.1493212669683258,0.0,0.15637860082304528,0.18214032600992205,0.06535947712418301,0.11717861205915814,0.10810810810810811,0.21428571428571427,0.13366336633663367,0.19488817891373802,0.22302158273381295,0.1213235294117647,0.10576923076923077,0.1422077922077922,0.11,0.12,0.07442748091603053,0.10931174089068826,0.14451827242524917,0.14074074074074075,0.13446126447016918,0.06535947712418301,0.242152466367713,0.14754098360655737,0.06477732793522267,0.24685138539042822,0.0959119496855346,0.11005568293481821,0.0891089108910891,0.11487964989059081,0.16854778028592926,0.04929577464788732,0.07451923076923077,0.0
-3,0.09436619718309859,0.04721030042918455,0.1206896551724138,0.1145475372279496,0.0807899461400359,0.08246913580246913,0.05858854860186418,0.15140845070422534,0.0,0.1982142857142857,0.16482084690553747,0.09027777777777778,0.1434223541048467,0.11314475873544093,0.1,0.11210762331838565,0.1657754010695187,0.1585081585081585,0.1348747591522158,0.10204081632653061,0.14578587699316628,0.19101123595505617,0.043478260869565216,0.0570409982174688,0.12307692307692308,0.1598326359832636,0.17419354838709677,0.11773584905660377,0.08685968819599109,0.23297137216189537,0.06,0.05726872246696035,0.288135593220339,0.09305373525557012,0.10752,0.1111111111111111,0.13793103448275862,0.18263473053892215,0.08461538461538462,0.0891891891891892,0.2
-2,0.08274894810659186,0.04815864022662889,0.1206896551724138,0.1448170731707317,0.0641025641025641,0.08333333333333333,0.059961315280464215,0.13857677902621723,0.2,0.1951219512195122,0.15879265091863518,0.11726384364820847,0.09253731343283582,0.09219858156028368,0.0,0.13664596273291926,0.18043844856661045,0.2058252427184466,0.15130434782608695,0.12037037037037036,0.16533333333333333,0.11827956989247312,0.058823529411764705,0.05,0.09572301425661914,0.1262699564586357,0.18152866242038215,0.1394658753709199,0.07920792079207921,0.24611161939615736,0.12121212121212122,0.08482142857142858,0.2840909090909091,0.09090909090909091,0.09897501601537476,0.1,0.12607449856733524,0.16214233308877476,0.08130081300813008,0.10238095238095238,0.16666666666666666
-1,0.1,0.03841229193341869,0.13114754098360656,0.12558139534883722,0.08587786259541985,0.08176100628930817,0.07627711686494051,0.15862068965517243,0.0,0.17761989342806395,0.15231362467866325,0.09716599190283401,0.08808808808808809,0.07977207977207977,0.09090909090909091,0.14859437751004015,0.19718309859154928,0.20359281437125748,0.16087751371115175,0.09917355371900827,0.1582010582010582,0.05063291139240506,0.21052631578947367,0.07964601769911504,0.11247443762781185,0.14428242517267845,0.19471947194719472,0.15071972904318373,0.06315789473684211,0.20040080160320642,0.07142857142857142,0.08928571428571429,0.2597402597402597,0.09237536656891496,0.11020806241872562,0.08163265306122448,0.11637347767253045,0.16232315711094564,0.05343511450381679,0.06188118811881188,0.125
0,0.08163265306122448,0.055970149253731345,0.11904761904761904,0.15691868758915833,0.06077348066298342,0.07743589743589743,0.05282465150403522,0.12367491166077739,0.0,0.1881918819188192,0.16536458333333334,0.09169054441260745,0.08294930875576037,0.09752747252747253,0.11764705882352941,0.1326530612244898,0.2202486678507993,0.1784037558685446,0.1286031042128603,0.07462686567164178,0.16319444444444445,0.09876543209876543,0.17391304347826086,0.0642504118616145,0.11490125673249552,0.11823802163833076,0.18456375838926176,0.15911111111111112,0.07509881422924901,0.23299161230195714,0.05660377358490566,0.07657657657657657,0.27113702623906705,0.07153502235469449,0.12204450625869263,0.08771929824561403,0.12570621468926554,0.15138888888888888,0.07352941176470588,0.0995260663507109,0.0625
1,0.08250825082508251,0.03551912568306011,0.15625,0.13434727503168567,0.06367041198501873,0.08825093035619351,0.06566738044254104,0.12539184952978055,0.0,0.17993079584775087,0.15762273901808785,0.0979020979020979,0.07636738906088751,0.08035714285714286,0.0,0.13425925925925927,0.20257826887661143,0.22692307692307692,0.14912280701754385,0.08888888888888889,0.16060806345009915,0.03125,0.36363636363636365,0.06456692913385827,0.09444444444444444,0.14080944350758853,0.17549668874172186,0.13675213675213677,0.10021786492374728,0.24034334763948498,0.07692307692307693,0.03686635944700461,0.24129353233830847,0.08763693270735524,0.1047241493227618,0.07207207207207207,0.13229018492176386,0.16435506241331485,0.08130081300813008,0.09865470852017937,0.23529411764705882
2,0.07525083612040134,0.13962765957446807,0.11864406779661017,0.10449735449735449,0.07385229540918163,0.079155672823219,0.06735751295336788,0.10526315789473684,0.0,0.19962686567164178,0.1651898734177215,0.09929078014184398,0.09017341040462427,0.07969151670951156,0.034482758620689655,0.10606060606060606,0.1794871794871795,0.17985611510791366,0.12240663900414937,0.11904761904761904,0.1878999418266434,0.07692307692307693,0.14285714285714285,0.0660377358490566,0.1329243353783231,0.14655172413793102,0.1672473867595819,0.16289592760180996,0.05145413870246085,0.2237093690248566,0.034482758620689655,0.06635071090047394,0.2774390243902439,0.09911242603550297,0.10419532324621733,0.09615384615384616,0.12996941896024464,0.16862170087976538,0.058333333333333334,0.08208955223880597,0.18181818181818182
3,0.11900532859680284,0.04415954415954416,0.05263157894736842,0.1422872340425532,0.06666666666666667,0.0832870627429206,0.07454401268834258,0.13333333333333333,0.0,0.18613861386138614,0.13711414213926776,0.12156862745098039,0.06573957016434892,0.0804093567251462,0.06896551724137931,0.15476190476190477,0.17043478260869566,0.17829457364341086,0.160676532769556,0.11458333333333333,0.150519978106185,0.1282051282051282,0.2,0.08823529411764706,0.10931174089068826,0.15605381165919283,0.15202702702702703,0.13096446700507614,0.04314720812182741,0.2034412955465587,0.061224489795918366,0.06217616580310881,0.27692307692307694,0.0745814307458143,0.09177820267686425,0.011764705882352941,0.13218390804597702,0.1931364724660814,0.09615384615384616,0.07640449438202247,0.13333333333333333
4,0.07824427480916031,0.03114754098360656,0.05970149253731343,0.12732474964234622,0.08558558558558559,0.07455890722822994,0.06334841628959276,0.12014134275618374,0.0,0.1676190476190476,0.16380543633762518,0.14336917562724014,0.08363636363636363,0.08637873754152824,0.16,0.0815450643776824,0.1708542713567839,0.15625,0.14980544747081712,0.13186813186813187,0.1407451212300414,0.08108108108108109,0.08333333333333333,0.054613935969868174,0.11522633744855967,0.15695488721804512,0.18081180811808117,0.1574167507568113,0.0583756345177665,0.21810699588477367,0.09259259259259259,0.07103825136612021,0.23076923076923078,0.0981012658227848,0.09044862518089725,0.2,0.14468085106382977,0.17530864197530865,0.10084033613445378,0.05928853754940711,0.1
5,0.07905138339920949,0.04470198675496689,0.203125,0.12898330804248861,0.07272727272727272,0.0741421568627451,0.05443234836702955,0.1590909090909091,0.0,0.19117647058823528,0.16352201257861634,0.09956709956709957,0.07692307692307693,0.08273381294964029,0.15789473684210525,0.13380281690140844,0.1704781704781705,0.1876675603217158,0.1407766990291262,0.08333333333333333,0.14378659726740403,0.08823529411764706,0.125,0.11990950226244344,0.15334773218142547,0.1300893743793446,0.10931174089068826,0.14621131270010673,0.050473186119873815,0.23093681917211328,0.017241379310344827,0.04784688995215311,0.19269102990033224,0.10619469026548672,0.1072,0.32,0.11075949367088607,0.15892420537897312,0.08547008547008547,0.08744394618834081,0.0
