cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09502923976608187,0.05771812080536913,0.1111111111111111,0.11843876177658143,0.0687732342007435,0.06547930853850184,0.05894308943089431,0.11917098445595854,0.0,0.1422680412371134,0.15599455040871935,0.08441558441558442,0.07430340557275542,0.07890743550834597,0.125,0.11052631578947368,0.17086330935251798,0.14726840855106887,0.12978723404255318,0.0743801652892562,0.13367609254498714,0.14,0.05555555555555555,0.046511627906976744,0.1134020618556701,0.1320754716981132,0.14615384615384616,0.1556264964086193,0.10067114093959731,0.2133204633204633,0.058823529411764705,0.05982905982905983,0.24043715846994534,0.13145539906103287,0.09808612440191387,0.09433962264150944,0.13544303797468354,0.17857142857142858,0.078125,0.057692307692307696,0.05263157894736842
-8,0.07492795389048991,0.045925925925925926,0.13725490196078433,0.10763209393346379,0.07615230460921844,0.08191313908741067,0.05365126676602087,0.16049382716049382,0.0,0.1834862385321101,0.14395688991531946,0.050980392156862744,0.0871559633027523,0.07588532883642496,0.07692307692307693,0.125,0.1523809523809524,0.1435523114355231,0.10138248847926268,0.10112359550561797,0.1443850267379679,0.13414634146341464,0.25,0.044,0.13690476190476192,0.12398921832884097,0.17204301075268819,0.1394275161588181,0.08991825613079019,0.20768431983385255,0.02040816326530612,0.07109004739336493,0.27170868347338933,0.09466437177280551,0.09282700421940929,0.12871287128712872,0.1270053475935829,0.1585835257890685,0.0967741935483871,0.06111111111111111,0.14285714285714285
-7,0.07153284671532846,0.045033112582781455,0.05454545454545454,0.12260536398467432,0.1037037037037037,0.079484425349087,0.05411764705882353,0.11290322580645161,0.0,0.20545073375262055,0.13113496932515337,0.08996539792387544,0.11262798634812286,0.09015025041736227,0.037037037037037035,0.11290322580645161,0.18053097345132743,0.16290726817042606,0.10251046025104603,0.042105263157894736,0.12782540919719407,0.13043478260869565,0.19047619047619047,0.054878048780487805,0.08943089430894309,0.12123677786818551,0.1391304347826087,0.13994910941475827,0.07534246575342465,0.19257773319959878,0.08450704225352113,0.043859649122807015,0.22625698324022347,0.08426966292134831,0.09224318658280922,0.14457831325301204,0.12609970674486803,0.14718934911242604,0.04285714285714286,0.08229426433915212,0.2
-6,0.10014947683109118,0.05021520803443329,0.08196721311475409,0.11320754716981132,0.10193321616871705,0.07758159443552702,0.06096706377014716,0.10784313725490197,0.14285714285714285,0.17647058823529413,0.11636107193229901,0.03367003367003367,0.08158508158508158,0.08615384615384615,0.13043478260869565,0.13836477987421383,0.17293233082706766,0.2125,0.13555992141453832,0.046296296296296294,0.13953488372093023,0.14893617021276595,0.08333333333333333,0.03874538745387454,0.07614213197969544,0.12916666666666668,0.20454545454545456,0.141396933560477,0.10615711252653928,0.2218683651804671,0.08163265306122448,0.06779661016949153,0.2737752161383285,0.10526315789473684,0.10135135135135136,0.14583333333333334,0.15532734274711169,0.15761285386381024,0.061224489795918366,0.06050955414012739,0.1
-5,0.08649468892261002,0.1411917098445596,0.02564102564102564,0.10440251572327044,0.08571428571428572,0.06395663956639566,0.07127583749109052,0.12749003984063745,0.0,0.17557251908396945,0.1622839969947408,0.061371841155234655,0.0827300930713547,0.09531013615733737,0.19047619047619047,0.13023255813953488,0.17248062015503876,0.18464730290456433,0.12678571428571428,0.1,0.12722103766879886,0.06976744186046512,0.07407407407407407,0.03985507246376811,0.10679611650485436,0.12903225806451613,0.16853932584269662,0.1522359657469077,0.12,0.20873269435569755,0.09433962264150944,0.056910569105691054,0.2924791086350975,0.08471760797342193,0.10708560436037191,0.11538461538461539,0.12885906040268458,0.15158546017014696,0.04294478527607362,0.07960199004975124,0.08333333333333333
-4,0.04882301656495205,0.023977433004231313,0.16666666666666666,0.10240202275600506,0.061371841155234655,0.08615384615384615,0.059322033898305086,0.13574660633484162,0.0,0.14609053497942387,0.16442239546420978,0.06209150326797386,0.11035267349260523,0.10333863275039745,0.21428571428571427,0.12376237623762376,0.1853035143769968,0.19184652278177458,0.09375,0.09615384615384616,0.1279220779220779,0.1,0.12,0.06870229007633588,0.0931174089068826,0.13372093023255813,0.1259259259259259,0.12021371326803205,0.06535947712418301,0.21300448430493274,0.13114754098360656,0.06072874493927125,0.23425692695214106,0.0880503144654088,0.09662626924336717,0.0891089108910891,0.1050328227571116,0.14446952595936793,0.04225352112676056,0.07451923076923077,0.0
-3,0.08028169014084507,0.044349070100143065,0.1206896551724138,0.10080183276059565,0.0807899461400359,0.07506172839506173,0.05126498002663116,0.14788732394366197,0.0,0.1875,0.14267100977198696,0.08333333333333333,0.13550939663699307,0.10316139767054909,0.1,0.11210762331838565,0.1532976827094474,0.13986013986013987,0.1233140655105973,0.10204081632653061,0.13496583143507973,0.16853932584269662,0.0,0.05169340463458111,0.11208791208791209,0.1497907949790795,0.14838709677419354,0.10943396226415095,0.0801781737193764,0.21618953603158933,0.06,0.05726872246696035,0.268361581920904,0.0891218872870249,0.0944,0.1111111111111111,0.12643678160919541,0.16691616766467066,0.06923076923076923,0.07297297297297298,0.1
-2,0.07573632538569425,0.043909348441926344,0.1206896551724138,0.13719512195121952,0.05311355311355311,0.0739171374764595,0.05544809800128949,0.12359550561797752,0.2,0.17073170731707318,0.14829396325459318,0.10423452768729642,0.08258706467661692,0.08747044917257683,0.0,0.11801242236024845,0.163575042158516,0.1825242718446602,0.1373913043478261,0.10185185185185185,0.14933333333333335,0.11827956989247312,0.058823529411764705,0.04655172413793104,0.08961303462321792,0.11756168359941944,0.16878980891719744,0.13130563798219586,0.07326732673267326,0.22872827081427263,0.10606060606060606,0.06696428571428571,0.2556818181818182,0.08320493066255778,0.08840486867392697,0.1,0.11318051575931232,0.1496698459280998,0.08130081300813008,0.09761904761904762,0.16666666666666666
-1,0.08103448275862069,0.034571062740076826,0.13114754098360656,0.10813953488372093,0.08015267175572519,0.06918238993710692,0.06508047585724283,0.13793103448275862,0.0,0.16163410301953818,0.14138817480719795,0.0931174089068826,0.08108108108108109,0.0698005698005698,0.09090909090909091,0.14056224899598393,0.18661971830985916,0.19161676646706588,0.15539305301645337,0.09917355371900827,0.14497354497354498,0.05063291139240506,0.21052631578947367,0.07079646017699115,0.10020449897750511,0.1335379892555641,0.18151815181518152,0.1397121083827265,0.056842105263157895,0.18537074148296592,0.05357142857142857,0.07589285714285714,0.24415584415584415,0.07771260997067449,0.09817945383615084,0.08163265306122448,0.10825439783491204,0.15040953090096798,0.05343511450381679,0.05693069306930693,0.125
0,0.07235621521335807,0.04975124378109453,0.09523809523809523,0.14693295292439373,0.055248618784530384,0.07128205128205128,0.046221570066030816,0.12014134275618374,0.0,0.17343173431734318,0.14518229166666666,0.08882521489971347,0.07834101382488479,0.09065934065934066,0.11764705882352941,0.12755102040816327,0.20426287744227353,0.1643192488262911,0.12195121951219512,0.05970149253731343,0.14583333333333334,0.09876543209876543,0.13043478260869565,0.05271828665568369,0.10233393177737882,0.10973724884080371,0.17114093959731544,0.14044444444444446,0.0691699604743083,0.22087604846225536,0.05660377358490566,0.07657657657657657,0.2594752186588921,0.06855439642324888,0.10883171070931849,0.07017543859649122,0.11864406779661017,0.13819444444444445,0.058823529411764705,0.0924170616113744,0.0625
1,0.07590759075907591,0.030054644808743168,0.125,0.12420785804816223,0.06367041198501873,0.07655502392344497,0.055674518201284794,0.12225705329153605,0.0,0.16089965397923875,0.13824289405684753,0.08391608391608392,0.06914344685242518,0.07291666666666667,0.0,0.12037037037037036,0.1878453038674033,0.21153846153846154,0.13859649122807016,0.08888888888888889,0.15003304692663583,0.03125,0.36363636363636365,0.05196850393700787,0.08518518518518518,0.12900505902192244,0.15894039735099338,0.12564102564102564,0.09803921568627451,0.21716738197424892,0.057692307692307696,0.03225806451612903,0.23880597014925373,0.0782472613458529,0.0944829864552362,0.07207207207207207,0.12233285917496443,0.15603328710124825,0.07317073170731707,0.08744394618834081,0.23529411764705882
2,0.07190635451505016,0.1356382978723404,0.11864406779661017,0.09126984126984126,0.0658682634730539,0.07071240105540898,0.05995558845299778,0.09774436090225563,0.0,0.1884328358208955,0.15379746835443037,0.09574468085106383,0.07745664739884393,0.07197943444730077,0.034482758620689655,0.10606060606060606,0.16025641025641027,0.17266187050359713,0.1078838174273859,0.10714285714285714,0.17801047120418848,0.07692307692307693,0.14285714285714285,0.062264150943396226,0.1165644171779141,0.13189655172413794,0.14634146341463414,0.1502262443438914,0.04697986577181208,0.1988527724665392,0.034482758620689655,0.061611374407582936,0.2652439024390244,0.08875739644970414,0.09250343878954607,0.09615384615384616,0.12079510703363915,0.1590909090909091,0.058333333333333334,0.07462686567164178,0.13636363636363635
3,0.10479573712255773,0.04131054131054131,0.05263157894736842,0.13164893617021275,0.060215053763440864,0.07495835646862854,0.06819984139571768,0.11764705882352941,0.0,0.17227722772277226,0.12562814070351758,0.11372549019607843,0.05941845764854614,0.07163742690058479,0.06896551724137931,0.1488095238095238,0.15478260869565216,0.1731266149870801,0.1331923890063425,0.10416666666666667,0.13793103448275862,0.11538461538461539,0.2,0.0784313725490196,0.09919028340080972,0.14708520179372198,0.12837837837837837,0.12487309644670051,0.04314720812182741,0.19230769230769232,0.04081632653061224,0.046632124352331605,0.26461538461538464,0.0730593607305936,0.07711918419375398,0.011764705882352941,0.11350574712643678,0.17717478052673583,0.07692307692307693,0.0696629213483146,0.13333333333333333
4,0.061068702290076333,0.029508196721311476,0.05970149253731343,0.11158798283261803,0.08333333333333333,0.07057484348321001,0.058823529411764705,0.11307420494699646,0.0,0.15619047619047619,0.1473533619456366,0.12903225806451613,0.07757575757575758,0.07641196013289037,0.16,0.0815450643776824,0.1574539363484087,0.140625,0.14007782101167315,0.12087912087912088,0.13128326434062684,0.06756756756756757,0.08333333333333333,0.047080979284369114,0.10082304526748971,0.143796992481203,0.16236162361623616,0.14631685166498487,0.0583756345177665,0.19855967078189302,0.09259259259259259,0.07103825136612021,0.21301775147928995,0.09335443037974683,0.08321273516642547,0.2,0.14184397163120568,0.16707818930041152,0.09243697478991597,0.05928853754940711,0.1
5,0.07509881422924901,0.04470198675496689,0.203125,0.1244309559939302,0.07272727272727272,0.07107843137254902,0.05132192846034215,0.1590909090909091,0.0,0.18277310924369747,0.1470125786163522,0.09956709956709957,0.07196029776674938,0.07553956834532374,0.15789473684210525,0.13380281690140844,0.15384615384615385,0.1742627345844504,0.12378640776699029,0.08333333333333333,0.13142485361093037,0.07352941176470588,0.125,0.11538461538461539,0.1447084233261339,0.11817279046673287,0.10526315789473684,0.13020277481323372,0.0473186119873817,0.22440087145969498,0.017241379310344827,0.0430622009569378,0.17940199335548174,0.10088495575221239,0.1016,0.28,0.09968354430379747,0.14995925020374898,0.05982905982905983,0.07399103139013453,0.0
6,0.07126436781609195,0.056140350877192984,0.06557377049180328,0.13016845329249618,0.056179775280898875,0.07134570765661252,0.04591836734693878,0.14035087719298245,0.0,0.18585858585858586,0.1373015873015873,0.05405405405405406,0.06934812760055478,0.08349146110056926,0.0,0.09523809523809523,0.1784313725490196,0.14536340852130325,0.10093896713615023,0.11,0.13548387096774195,0.04938271604938271,0.375,0.05811623246492986,0.07450980392156863,0.13418217433888344,0.11009174311926606,0.13442622950819672,0.04736842105263158,0.2101661779081134,0.08333333333333333,0.0660377358490566,0.2072072072072072,0.09391304347826086,0.09396516808424463,0.2631578947368421,0.09935897435897435,0.1483606557377049,0.07142857142857142,0.08884297520661157,0.0
7,0.07743362831858407,0.05084745762711865,0.12698412698412698,0.14809384164222875,0.05353319057815846,0.06121247792819305,0.0490272373540856,0.19665271966527198,0.0,0.15257352941176472,0.15327380952380953,0.1271186440677966,0.07560975609756097,0.07979626485568761,0.05,0.14615384615384616,0.1650485436893204,0.15632754342431762,0.12440191387559808,0.14492753623188406,0.14654088050314465,0.043478260869565216,0.3,0.05274725274725275,0.12440191387559808,0.13142857142857142,0.16923076923076924,0.13179916317991633,0.02572347266881029,0.21414141414141413,0.021739130434782608,0.045454545454545456,0.2197452229299363,0.07478260869565218,0.09873323397913562,0.04,0.09538950715421304,0.13043478260869565,0.054945054945054944,0.1006423982869379,0.08333333333333333
