cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.008645533141210375,0.0044444444444444444,0.0,0.00684931506849315,0.012024048096192385,0.0043980208905992305,0.0067064083457526085,0.012345679012345678,0.0,0.016055045871559634,0.01308698999230177,0.00392156862745098,0.006880733944954129,0.006745362563237774,0.0,0.00625,0.009523809523809525,0.012165450121654502,0.01152073732718894,0.02247191011235955,0.00980392156862745,0.012195121951219513,0.0,0.0,0.011904761904761904,0.01078167115902965,0.0,0.007386888273314866,0.0027247956403269754,0.017653167185877467,0.0,0.018957345971563982,0.03361344537815126,0.01549053356282272,0.006680731364275668,0.009900990099009901,0.03074866310160428,0.013856812933025405,0.0,0.005555555555555556,0.0
-7,0.0072992700729927005,0.006622516556291391,0.01818181818181818,0.016602809706257982,0.009259259259259259,0.005907626208378088,0.004705882352941176,0.010752688172043012,0.0,0.012578616352201259,0.009969325153374233,0.010380622837370242,0.007963594994311717,0.015025041736227046,0.0,0.005376344086021506,0.012389380530973451,0.007518796992481203,0.008368200836820083,0.010526315789473684,0.009353078721745909,0.0,0.047619047619047616,0.0,0.0,0.009764035801464606,0.021739130434782608,0.01441899915182358,0.0136986301369863,0.0160481444332999,0.04225352112676056,0.0,0.0446927374301676,0.013108614232209739,0.008735150244584208,0.024096385542168676,0.024926686217008796,0.011834319526627219,0.007142857142857143,0.0024937655860349127,0.0
-6,0.01195814648729447,0.010043041606886656,0.01639344262295082,0.0047169811320754715,0.008787346221441126,0.008025682182985553,0.009110021023125438,0.004901960784313725,0.0,0.021176470588235293,0.010578279266572637,0.006734006734006734,0.008158508158508158,0.006153846153846154,0.0,0.031446540880503145,0.018796992481203006,0.04583333333333333,0.021611001964636542,0.0,0.012311901504787962,0.0,0.0,0.0,0.01015228426395939,0.01,0.007575757575757576,0.01192504258943782,0.008492569002123142,0.013800424628450107,0.02040816326530612,0.00847457627118644,0.0345821325648415,0.011513157894736841,0.013513513513513514,0.0,0.0410783055198973,0.011476664116296864,0.0,0.006369426751592357,0.0
-5,0.004552352048558422,0.010362694300518135,0.0,0.010062893081761006,0.009523809523809525,0.0065040650406504065,0.007127583749109052,0.027888446215139442,0.0,0.022900763358778626,0.013523666416228399,0.018050541516245487,0.0062047569803516025,0.007564296520423601,0.0,0.018604651162790697,0.015503875968992248,0.01037344398340249,0.017857142857142856,0.03,0.010660980810234541,0.011627906976744186,0.037037037037037035,0.0018115942028985507,0.0048543689320388345,0.00933786078098472,0.011235955056179775,0.010466222645099905,0.02666666666666667,0.011714589989350373,0.0,0.008130081300813009,0.0584958217270195,0.011627906976744186,0.009618467457518435,0.015384615384615385,0.032214765100671144,0.013147718484145398,0.006134969325153374,0.0024875621890547263,0.0
-4,0.006102877070619006,0.007052186177715092,0.018518518518518517,0.01390644753476612,0.0036101083032490976,0.007692307692307693,0.007822685788787484,0.03619909502262444,0.0,0.0102880658436214,0.013465627214741318,0.00980392156862745,0.011376564277588168,0.0047694753577106515,0.0,0.0049504950495049506,0.011182108626198083,0.014388489208633094,0.0055147058823529415,0.0,0.016883116883116882,0.0,0.0,0.0057251908396946565,0.008097165991902834,0.008305647840531562,0.007407407407407408,0.009795191451469279,0.006535947712418301,0.014573991031390135,0.03278688524590164,0.008097165991902834,0.060453400503778336,0.0110062893081761,0.008843760235833607,0.009900990099009901,0.02516411378555799,0.008276899924755455,0.007042253521126761,0.002403846153846154,0.0
-3,0.005633802816901409,0.008583690987124463,0.017241379310344827,0.002290950744558992,0.008976660682226212,0.005925925925925926,0.003328894806924101,0.02464788732394366,0.0,0.017857142857142856,0.013680781758957655,0.006944444444444444,0.008902077151335312,0.011647254575707155,0.0,0.013452914798206279,0.0071301247771836,0.004662004662004662,0.009633911368015413,0.01020408163265306,0.00968109339407745,0.033707865168539325,0.0,0.008912655971479501,0.015384615384615385,0.052719665271966525,0.0064516129032258064,0.01660377358490566,0.0066815144766146995,0.02665350444225074,0.02,0.013215859030837005,0.03954802259887006,0.010484927916120577,0.00928,0.02564102564102564,0.029885057471264367,0.017964071856287425,0.007692307692307693,0.024324324324324326,0.0
-2,0.008415147265077139,0.0056657223796034,0.0,0.007621951219512195,0.01282051282051282,0.006120527306967985,0.005802707930367505,0.011235955056179775,0.0,0.017421602787456445,0.011811023622047244,0.006514657980456026,0.011940298507462687,0.01182033096926714,0.0,0.024844720496894408,0.01011804384485666,0.007766990291262136,0.03304347826086956,0.037037037037037035,0.0192,0.021505376344086023,0.0,0.005172413793103448,0.010183299389002037,0.013062409288824383,0.012738853503184714,0.024480712166172106,0.0039603960396039604,0.01555352241537054,0.015151515151515152,0.017857142857142856,0.05113636363636364,0.02157164869029276,0.008968609865470852,0.02,0.01862464183381089,0.016140865737344093,0.0,0.004761904761904762,0.0
-1,0.005172413793103448,0.006402048655569782,0.0,0.0069767441860465115,0.0057251908396946565,0.006813417190775681,0.006298110566829951,0.010344827586206896,0.0,0.007104795737122558,0.010925449871465296,0.008097165991902834,0.01001001001001001,0.004273504273504274,0.0,0.01606425702811245,0.008802816901408451,0.015968063872255488,0.012797074954296161,0.0,0.014814814814814815,0.0,0.10526315789473684,0.0035398230088495575,0.0081799591002045,0.015349194167306216,0.0231023102310231,0.01947502116850127,0.002105263157894737,0.021042084168336674,0.0,0.008928571428571428,0.02857142857142857,0.013196480938416423,0.010403120936280884,0.01020408163265306,0.02706359945872801,0.014892032762472078,0.0,0.009900990099009901,0.0
0,0.0018552875695732839,0.011194029850746268,0.0,0.021398002853067047,0.003683241252302026,0.006153846153846154,0.00880410858400587,0.0176678445229682,0.0,0.01107011070110701,0.014322916666666666,0.0028653295128939827,0.0069124423963133645,0.006868131868131868,0.029411764705882353,0.01020408163265306,0.015985790408525755,0.035211267605633804,0.015521064301552107,0.007462686567164179,0.013888888888888888,0.012345679012345678,0.043478260869565216,0.0016474464579901153,0.005385996409335727,0.014683153013910355,0.016778523489932886,0.016888888888888887,0.001976284584980237,0.022367194780987885,0.018867924528301886,0.0,0.03206997084548105,0.01788375558867362,0.011474269819193325,0.0,0.025423728813559324,0.014583333333333334,0.007352941176470588,0.011848341232227487,0.0
1,0.013201320132013201,0.009562841530054645,0.015625,0.008871989860583017,0.003745318352059925,0.005847953216374269,0.004996431120628123,0.0,0.0,0.015570934256055362,0.00904392764857881,0.01048951048951049,0.010319917440660475,0.008928571428571428,0.0,0.004629629629629629,0.016574585635359115,0.03653846153846154,0.015789473684210527,0.022222222222222223,0.020489094514210177,0.0,0.0,0.0031496062992125984,0.003703703703703704,0.016863406408094434,0.016556291390728478,0.01282051282051282,0.010893246187363835,0.0240343347639485,0.019230769230769232,0.004608294930875576,0.05223880597014925,0.014084507042253521,0.013875123885034688,0.009009009009009009,0.015647226173541962,0.0159500693481276,0.008130081300813009,0.013452914798206279,0.11764705882352941
2,0.010033444816053512,0.005319148936170213,0.0,0.010582010582010581,0.005988023952095809,0.0063324538258575196,0.0051813471502590676,0.015037593984962405,0.0,0.018656716417910446,0.013924050632911392,0.010638297872340425,0.006936416184971098,0.007712082262210797,0.0,0.010101010101010102,0.017628205128205128,0.04316546762589928,0.008298755186721992,0.011904761904761904,0.02210587550901687,0.0,0.07142857142857142,0.005660377358490566,0.0081799591002045,0.013793103448275862,0.003484320557491289,0.024434389140271493,0.0044742729306487695,0.022944550669216062,0.0,0.0,0.024390243902439025,0.023668639053254437,0.011691884456671253,0.019230769230769232,0.013761467889908258,0.013929618768328446,0.008333333333333333,0.012437810945273632,0.09090909090909091
3,0.0017761989342806395,0.005698005698005698,0.0,0.009308510638297872,0.0064516129032258064,0.008883953359244865,0.007137192704203013,0.023529411764705882,0.0,0.02178217821782178,0.013639626704953339,0.011764705882352941,0.011378002528445006,0.005847953216374269,0.034482758620689655,0.011904761904761904,0.019130434782608695,0.012919896640826873,0.014799154334038054,0.0,0.013136288998357963,0.02564102564102564,0.0,0.0,0.020242914979757085,0.013452914798206279,0.0033783783783783786,0.018274111675126905,0.005076142131979695,0.019230769230769232,0.0,0.0051813471502590676,0.036923076923076927,0.015220700152207,0.008922880815806247,0.011764705882352941,0.02586206896551724,0.01596169193934557,0.009615384615384616,0.006741573033707865,0.13333333333333333
4,0.007633587786259542,0.004918032786885246,0.0,0.01430615164520744,0.0045045045045045045,0.005691519635742743,0.006787330316742082,0.01060070671378092,0.0,0.017142857142857144,0.0178826895565093,0.014336917562724014,0.008484848484848486,0.0033222591362126247,0.0,0.008583690987124463,0.010050251256281407,0.010416666666666666,0.029182879377431907,0.0,0.013601419278533412,0.0,0.0,0.0,0.0102880658436214,0.016917293233082706,0.007380073800738007,0.012108980827447022,0.005076142131979695,0.0205761316872428,0.018518518518518517,0.0,0.03550295857988166,0.0189873417721519,0.010492040520984082,0.0,0.024113475177304965,0.018930041152263374,0.04201680672268908,0.003952569169960474,0.1
5,0.0,0.006622516556291391,0.0,0.009104704097116844,0.010101010101010102,0.007965686274509803,0.006998444790046656,0.031818181818181815,0.0,0.014705882352941176,0.013364779874213837,0.021645021645021644,0.0024813895781637717,0.01079136690647482,0.0,0.007042253521126761,0.016632016632016633,0.05630026809651475,0.012135922330097087,0.0,0.011060507482108002,0.0,0.0,0.04072398190045249,0.019438444924406047,0.012909632571996028,0.008097165991902834,0.016008537886873,0.0031545741324921135,0.02178649237472767,0.0,0.009569377990430622,0.016611295681063124,0.01592920353982301,0.012,0.0,0.023734177215189875,0.014669926650366748,0.017094017094017096,0.006726457399103139,0.0
6,0.011494252873563218,0.008771929824561403,0.0,0.010719754977029096,0.006741573033707865,0.005220417633410673,0.00510204081632653,0.013157894736842105,0.0,0.026262626262626262,0.010317460317460317,0.003861003861003861,0.011095700416088766,0.0056925996204933585,0.0,0.007936507936507936,0.01568627450980392,0.007518796992481203,0.009389671361502348,0.02,0.01096774193548387,0.0,0.25,0.002004008016032064,0.00392156862745098,0.007835455435847209,0.022935779816513763,0.014207650273224045,0.005263157894736842,0.02737047898338221,0.0,0.0,0.03003003003003003,0.01391304347826087,0.00850546780072904,0.0,0.014423076923076924,0.007377049180327869,0.01020408163265306,0.004132231404958678,0.0
7,0.008849557522123894,0.006779661016949152,0.0,0.036656891495601175,0.010706638115631691,0.003531489111241907,0.008560311284046693,0.02092050209205021,0.0,0.027573529411764705,0.010416666666666666,0.012711864406779662,0.004878048780487805,0.011884550084889643,0.05,0.0,0.02912621359223301,0.004962779156327543,0.009569377990430622,0.0,0.016981132075471698,0.0,0.2,0.006593406593406593,0.0215311004784689,0.02761904761904762,0.015384615384615385,0.013598326359832637,0.006430868167202572,0.01717171717171717,0.0,0.005681818181818182,0.025477707006369428,0.01391304347826087,0.014903129657228018,0.0,0.014308426073131956,0.01391304347826087,0.0,0.04068522483940043,0.0
8,0.0038461538461538464,0.01073345259391771,0.0,0.025956284153005466,0.008298755186721992,0.007592190889370932,0.0057049714751426246,0.008733624454148471,0.0,0.009727626459143969,0.014448669201520912,0.0,0.004944375772558714,0.010619469026548672,0.0,0.0,0.020833333333333332,0.02046783625730994,0.02099236641221374,0.0,0.014093137254901961,0.017857142857142856,0.045454545454545456,0.0,0.008385744234800839,0.014436958614051972,0.01568627450980392,0.015384615384615385,0.008547008547008548,0.0248015873015873,0.0,0.0043859649122807015,0.02040816326530612,0.018018018018018018,0.01035344519814352,0.0,0.03201219512195122,0.013776337115072933,0.0,0.0020964360587002098,0.0
9,0.005964214711729622,0.0034782608695652175,0.0196078431372549,0.016901408450704224,0.008565310492505354,0.00399800099950025,0.005604483586869495,0.021739130434782608,0.0,0.027624309392265192,0.014168530947054437,0.027522935779816515,0.0037831021437578815,0.009900990099009901,0.06666666666666667,0.0,0.0137524557956778,0.012903225806451613,0.017897091722595078,0.008928571428571428,0.017899761336515514,0.0,0.06666666666666667,0.007371007371007371,0.004149377593360996,0.017191977077363897,0.011494252873563218,0.015495867768595042,0.015037593984962405,0.020964360587002098,0.0,0.008695652173913044,0.023026315789473683,0.015202702702702704,0.010512037978975925,0.0,0.025806451612903226,0.012307692307692308,0.0,0.004056795131845842,0.0
10,0.0038535645472061657,0.0029940119760479044,0.0,0.02074688796680498,0.004210526315789474,0.00801201802704056,0.005921539600296077,0.00964630225080386,0.0,0.010224948875255624,0.014481094127111826,0.01488095238095238,0.004694835680751174,0.003656307129798903,0.0,0.0,0.022944550669216062,0.0028735632183908046,0.03131991051454139,0.039603960396039604,0.017084890549919914,0.01818181818181818,0.0,0.007272727272727273,0.00922509225092251,0.008,0.02252252252252252,0.007322175732217573,0.0,0.027190332326283987,0.0,0.004784688995215311,0.04912280701754386,0.01694915254237288,0.00906555090655509,0.0,0.01232394366197183,0.015437392795883362,0.0,0.004228329809725159,0.0
11,0.007312614259597806,0.0029717682020802376,0.0,0.02275960170697013,0.004228329809725159,0.0030120481927710845,0.007047768206734534,0.02127659574468085,0.0,0.019762845849802372,0.011895321173671689,0.003389830508474576,0.009467455621301775,0.003418803418803419,0.0,0.007692307692307693,0.015717092337917484,0.01405152224824356,0.027972027972027972,0.03669724770642202,0.013414634146341463,0.013888888888888888,0.0,0.0026109660574412533,0.005405405405405406,0.008984725965858042,0.016194331983805668,0.012605042016806723,0.029411764705882353,0.025870646766169153,0.0,0.0,0.027522935779816515,0.011363636363636364,0.009081002542680712,0.038461538461538464,0.009873060648801129,0.0180623973727422,0.0,0.006726457399103139,0.0
12,0.014227642276422764,0.0048543689320388345,0.0,0.01455604075691412,0.007334963325183374,0.004160166406656267,0.005199306759098787,0.01838235294117647,0.0,0.017077798861480076,0.015532544378698224,0.003424657534246575,0.009101251422070534,0.0034965034965034965,0.0,0.022556390977443608,0.007168458781362007,0.008888888888888889,0.0375,0.008771929824561403,0.013201320132013201,0.0,0.0,0.007797270955165692,0.013257575757575758,0.011168384879725086,0.020080321285140562,0.012452107279693486,0.0,0.015252621544327931,0.0,0.004629629629629629,0.022988505747126436,0.0136986301369863,0.009444654325651681,0.0,0.021806853582554516,0.017557861133280128,0.0,0.0,0.0
13,0.00784313725490196,0.007462686567164179,0.015625,0.02005730659025788,0.004464285714285714,0.00487012987012987,0.001638001638001638,0.025362318840579712,0.0,0.015350877192982455,0.009811320754716982,0.005235602094240838,0.006993006993006993,0.007736943907156673,0.0,0.0,0.016051364365971106,0.012285012285012284,0.030434782608695653,0.04878048780487805,0.016423357664233577,0.029411764705882353,0.0,0.004201680672268907,0.005309734513274336,0.011073253833049404,0.01532567049808429,0.0148975791433892,0.0,0.014801110083256245,0.0,0.005681818181818182,0.0391566265060241,0.00778816199376947,0.006975789905621666,0.034482758620689655,0.0196078431372549,0.011913626209977662,0.0,0.0021645021645021645,0.0
14,0.007662835249042145,0.00916030534351145,0.018867924528301886,0.01646090534979424,0.006430868167202572,0.0064759848893685915,0.008944543828264758,0.024054982817869417,0.0,0.011441647597254004,0.012254901960784314,0.005291005291005291,0.016905071521456438,0.004319654427645789,,0.0,0.015503875968992248,0.015267175572519083,0.016771488469601678,0.04918032786885246,0.012873025160912814,0.0,0.0,0.0021645021645021645,0.00528169014084507,0.011904761904761904,0.009302325581395349,0.013071895424836602,0.00641025641025641,0.01939655172413793,0.02564102564102564,0.010256410256410256,0.03323262839879154,0.015126050420168067,0.009064688916357644,0.0,0.01721170395869191,0.015187849720223821,0.01639344262295082,0.0041841004184100415,0.0
15,0.011764705882352941,0.006289308176100629,0.015384615384615385,0.006462035541195477,0.0,0.007308160779537149,0.0026619343389529724,0.028985507246376812,0.0,0.028277634961439587,0.0071301247771836,0.0,0.010071942446043165,0.006521739130434782,,0.0,0.007677543186180422,0.017994858611825194,0.024719101123595506,0.010526315789473684,0.013377926421404682,0.015625,0.0,0.011627906976744186,0.0055658627087198514,0.008247422680412371,0.005376344086021506,0.01037344398340249,0.007874015748031496,0.018849206349206348,0.0,0.025974025974025976,0.03951367781155015,0.013422818791946308,0.007535460992907801,0.0,0.01717557251908397,0.00897226753670473,0.0,0.005141388174807198,0.0
16,0.02056555269922879,0.0,0.0,0.014519056261343012,0.0044444444444444444,0.002443494196701283,0.00501002004008016,0.01639344262295082,0.0,0.017738359201773836,0.00471253534401508,0.00546448087431694,0.00881057268722467,0.0078125,,0.010869565217391304,0.01026694045174538,0.012539184952978056,0.04092071611253197,0.0,0.010876519513755598,0.03571428571428571,0.0,0.007772020725388601,0.00273224043715847,0.008247422680412371,0.0,0.011441647597254004,0.025423728813559324,0.028058361391694726,0.02,0.0049261083743842365,0.027972027972027972,0.01092896174863388,0.00763016157989228,0.0,0.04205607476635514,0.012773722627737226,0.0,0.007575757575757576,0.0
