cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10526315789473684,0.05771812080536913,0.1111111111111111,0.12382234185733512,0.07063197026022305,0.07019381875327396,0.06504065040650407,0.11917098445595854,0.0,0.15463917525773196,0.164850136239782,0.08766233766233766,0.07739938080495357,0.08497723823975721,0.16666666666666666,0.12631578947368421,0.17625899280575538,0.16864608076009502,0.14042553191489363,0.0743801652892562,0.13710368466152528,0.14,0.05555555555555555,0.05366726296958855,0.12371134020618557,0.13945857260049221,0.15,0.16201117318435754,0.10961968680089486,0.222007722007722,0.058823529411764705,0.05982905982905983,0.2459016393442623,0.14084507042253522,0.10560492139439508,0.11320754716981132,0.14050632911392405,0.19169096209912537,0.0859375,0.057692307692307696,0.05263157894736842
-8,0.08069164265129683,0.045925925925925926,0.1568627450980392,0.11252446183953033,0.08016032064128256,0.08741066520065971,0.05812220566318927,0.16666666666666666,0.0,0.18577981651376146,0.15242494226327943,0.054901960784313725,0.08944954128440367,0.09274873524451939,0.07692307692307693,0.1375,0.17333333333333334,0.14841849148418493,0.10829493087557604,0.10112359550561797,0.15240641711229946,0.14634146341463414,0.25,0.048,0.14285714285714285,0.13387241689128482,0.17204301075268819,0.14773776546629733,0.09264305177111716,0.21287642782969884,0.02040816326530612,0.07109004739336493,0.27450980392156865,0.09982788296041308,0.10056258790436005,0.1485148514851485,0.13101604278074866,0.16705157813702848,0.10483870967741936,0.06666666666666667,0.14285714285714285
-7,0.072992700729927,0.045033112582781455,0.05454545454545454,0.13154533844189017,0.10740740740740741,0.08324382384532761,0.058823529411764705,0.12365591397849462,0.0,0.21593291404612158,0.1388036809815951,0.08996539792387544,0.11717861205915814,0.09849749582637729,0.037037037037037035,0.12365591397849462,0.184070796460177,0.17042606516290726,0.1087866108786611,0.06315789473684211,0.13795791114575215,0.14492753623188406,0.19047619047619047,0.05894308943089431,0.08943089430894309,0.12611879576891782,0.15217391304347827,0.14673452078032231,0.0821917808219178,0.20060180541624875,0.09859154929577464,0.043859649122807015,0.24581005586592178,0.08801498127340825,0.09713487071977638,0.14457831325301204,0.12903225806451613,0.15458579881656806,0.04285714285714286,0.08977556109725686,0.2
-6,0.11061285500747384,0.05308464849354376,0.08196721311475409,0.12264150943396226,0.11072056239015818,0.08132691278758694,0.06306937631394534,0.11764705882352941,0.14285714285714285,0.19058823529411764,0.1311706629055007,0.03367003367003367,0.08508158508158509,0.09692307692307692,0.13043478260869565,0.13836477987421383,0.18233082706766918,0.21875,0.13948919449901767,0.046296296296296294,0.146374829001368,0.14893617021276595,0.08333333333333333,0.04981549815498155,0.07868020304568528,0.1375,0.2196969696969697,0.14991482112436116,0.10828025477707007,0.23036093418259024,0.08163265306122448,0.06779661016949153,0.2881844380403458,0.11348684210526316,0.10456885456885456,0.14583333333333334,0.16174582798459564,0.16296863045141546,0.061224489795918366,0.08280254777070063,0.1
-5,0.09104704097116843,0.14507772020725387,0.02564102564102564,0.11069182389937107,0.08761904761904762,0.06720867208672086,0.07270135424091233,0.12749003984063745,0.0,0.17938931297709923,0.16979714500375656,0.061371841155234655,0.08479834539813857,0.09682299546142209,0.19047619047619047,0.13488372093023257,0.1821705426356589,0.1950207468879668,0.13214285714285715,0.1,0.13503909026297087,0.06976744186046512,0.07407407407407407,0.04891304347826087,0.11650485436893204,0.13497453310696095,0.17228464419475656,0.15509039010466222,0.12666666666666668,0.22044728434504793,0.09433962264150944,0.06504065040650407,0.3008356545961003,0.08637873754152824,0.11285668483488298,0.12307692307692308,0.1342281879194631,0.16241299303944315,0.049079754601226995,0.08955223880597014,0.08333333333333333
-4,0.05492589363557106,0.02538787023977433,0.16666666666666666,0.10745891276864729,0.0703971119133574,0.09076923076923077,0.06453715775749674,0.13574660633484162,0.0,0.14814814814814814,0.17505315379163713,0.06209150326797386,0.11376564277588168,0.10651828298887123,0.21428571428571427,0.12871287128712872,0.1900958466453674,0.22062350119904076,0.09558823529411764,0.09615384615384616,0.13506493506493505,0.11,0.12,0.07061068702290077,0.09716599190283401,0.13538205980066445,0.13703703703703704,0.12555654496883348,0.06535947712418301,0.22869955156950672,0.14754098360655737,0.06477732793522267,0.2367758186397985,0.09119496855345911,0.10284965607599082,0.0891089108910891,0.10722100656455143,0.1565086531226486,0.04225352112676056,0.07451923076923077,0.0
-3,0.08732394366197183,0.044349070100143065,0.1206896551724138,0.10652920962199312,0.0807899461400359,0.08049382716049383,0.05326231691078562,0.14788732394366197,0.0,0.19464285714285715,0.15374592833876222,0.09027777777777778,0.1394658753709199,0.1048252911813644,0.1,0.11210762331838565,0.16042780748663102,0.15151515151515152,0.13102119460500963,0.10204081632653061,0.14009111617312073,0.1797752808988764,0.043478260869565216,0.05525846702317291,0.11428571428571428,0.15397489539748954,0.16774193548387098,0.11320754716981132,0.08463251670378619,0.2250740375123396,0.06,0.05726872246696035,0.2796610169491525,0.09174311926605505,0.10176,0.1111111111111111,0.13333333333333333,0.17290419161676646,0.07692307692307693,0.08108108108108109,0.2
-2,0.0785413744740533,0.04815864022662889,0.1206896551724138,0.14176829268292682,0.056776556776556776,0.07815442561205273,0.05867182462927144,0.13108614232209737,0.2,0.18466898954703834,0.15485564304461943,0.10749185667752444,0.08756218905472637,0.08747044917257683,0.0,0.13664596273291926,0.1703204047217538,0.19805825242718447,0.1443478260869565,0.10185185185185185,0.15626666666666666,0.11827956989247312,0.058823529411764705,0.04827586206896552,0.09164969450101833,0.12191582002902758,0.1751592356687898,0.13798219584569732,0.07722772277227723,0.232387923147301,0.10606060606060606,0.08482142857142858,0.26704545454545453,0.08782742681047766,0.09288917360666239,0.1,0.11891117478510028,0.15553925165077037,0.08130081300813008,0.1,0.16666666666666666
-1,0.0896551724137931,0.03585147247119078,0.13114754098360656,0.11744186046511627,0.08396946564885496,0.0749475890985325,0.07137858642407278,0.15517241379310345,0.0,0.17406749555950266,0.14652956298200515,0.09716599190283401,0.08608608608608609,0.0754985754985755,0.09090909090909091,0.14859437751004015,0.19190140845070422,0.19760479041916168,0.1590493601462523,0.09917355371900827,0.15185185185185185,0.05063291139240506,0.21052631578947367,0.07787610619469026,0.10020449897750511,0.14044512663085187,0.19141914191419143,0.14309906858594412,0.061052631578947365,0.19238476953907815,0.05357142857142857,0.08482142857142858,0.24935064935064935,0.08211143695014662,0.10435630689206762,0.08163265306122448,0.11096075778078485,0.15711094564408043,0.05343511450381679,0.06188118811881188,0.125
0,0.07421150278293136,0.05099502487562189,0.11904761904761904,0.15406562054208273,0.058931860036832415,0.07487179487179488,0.0491562729273661,0.12367491166077739,0.0,0.17343173431734318,0.15299479166666666,0.09169054441260745,0.08064516129032258,0.09478021978021978,0.11764705882352941,0.12755102040816327,0.2113676731793961,0.17136150234741784,0.12195121951219512,0.06716417910447761,0.1550925925925926,0.09876543209876543,0.17391304347826086,0.057660626029654036,0.1059245960502693,0.11282843894899536,0.17785234899328858,0.152,0.07114624505928854,0.22926374650512582,0.05660377358490566,0.07657657657657657,0.26822157434402333,0.07153502235469449,0.11578581363004173,0.07894736842105263,0.12005649717514125,0.14652777777777778,0.0661764705882353,0.0971563981042654,0.0625
1,0.07755775577557755,0.031420765027322405,0.140625,0.13181242078580482,0.06367041198501873,0.08133971291866028,0.06138472519628837,0.12225705329153605,0.0,0.17301038062283736,0.14728682170542637,0.0944055944055944,0.07327141382868937,0.07589285714285714,0.0,0.12962962962962962,0.19337016574585636,0.2173076923076923,0.14385964912280702,0.08888888888888889,0.1579643093192333,0.03125,0.36363636363636365,0.05826771653543307,0.08703703703703704,0.1357504215851602,0.17218543046357615,0.13333333333333333,0.10021786492374728,0.22832618025751072,0.057692307692307696,0.03225806451612903,0.23880597014925373,0.08294209702660407,0.10009910802775025,0.07207207207207207,0.12660028449502134,0.16158113730929266,0.08130081300813008,0.09641255605381166,0.23529411764705882
2,0.07190635451505016,0.1356382978723404,0.11864406779661017,0.0992063492063492,0.06786427145708583,0.07598944591029023,0.06587712805329386,0.10150375939849623,0.0,0.19402985074626866,0.160126582278481,0.09574468085106383,0.08554913294797688,0.07712082262210797,0.034482758620689655,0.10606060606060606,0.17467948717948717,0.1750599520383693,0.12033195020746888,0.10714285714285714,0.18324607329842932,0.07692307692307693,0.14285714285714285,0.06415094339622641,0.11860940695296524,0.14224137931034483,0.16376306620209058,0.15656108597285068,0.04697986577181208,0.21510516252390058,0.034482758620689655,0.06635071090047394,0.27439024390243905,0.09319526627218935,0.09938101788170564,0.09615384615384616,0.12385321100917432,0.16348973607038123,0.058333333333333334,0.07711442786069651,0.18181818181818182
3,0.11190053285968028,0.04415954415954416,0.05263157894736842,0.1356382978723404,0.06666666666666667,0.07884508606329817,0.07137192704203013,0.12941176470588237,0.0,0.1801980198019802,0.13137114142139267,0.11764705882352941,0.0632111251580278,0.07748538011695906,0.06896551724137931,0.1488095238095238,0.1634782608695652,0.17571059431524547,0.14799154334038056,0.11458333333333333,0.1444991789819376,0.11538461538461539,0.2,0.08235294117647059,0.10526315789473684,0.15246636771300448,0.14189189189189189,0.12893401015228426,0.04314720812182741,0.19838056680161945,0.04081632653061224,0.05181347150259067,0.27076923076923076,0.0745814307458143,0.08763543658381134,0.011764705882352941,0.1206896551724138,0.18754988028731046,0.07692307692307693,0.0696629213483146,0.13333333333333333
4,0.07251908396946564,0.029508196721311476,0.05970149253731343,0.11731044349070101,0.08558558558558559,0.07285145133750712,0.06184012066365008,0.1166077738515901,0.0,0.1619047619047619,0.15879828326180256,0.13261648745519714,0.08121212121212121,0.08471760797342193,0.16,0.0815450643776824,0.1624790619765494,0.1484375,0.14396887159533073,0.13186813186813187,0.1360141927853341,0.06756756756756757,0.08333333333333333,0.04896421845574388,0.10905349794238683,0.14943609022556392,0.17343173431734318,0.15136226034308778,0.0583756345177665,0.2088477366255144,0.09259259259259259,0.07103825136612021,0.22781065088757396,0.09651898734177215,0.08900144717800289,0.2,0.14326241134751774,0.16954732510288065,0.09243697478991597,0.05928853754940711,0.1
5,0.07707509881422925,0.04470198675496689,0.203125,0.1274658573596358,0.07272727272727272,0.07352941176470588,0.05287713841368585,0.1590909090909091,0.0,0.1869747899159664,0.1580188679245283,0.09956709956709957,0.07444168734491315,0.07913669064748201,0.15789473684210525,0.13380281690140844,0.1600831600831601,0.17962466487935658,0.1383495145631068,0.08333333333333333,0.13793103448275862,0.08823529411764706,0.125,0.11764705882352941,0.1490280777537797,0.12611717974180736,0.10526315789473684,0.13553895410885805,0.0473186119873817,0.22766884531590414,0.017241379310344827,0.04784688995215311,0.1893687707641196,0.10442477876106195,0.1048,0.28,0.10126582278481013,0.1556642216788916,0.08547008547008547,0.07623318385650224,0.0
6,0.08045977011494253,0.05789473684210526,0.06557377049180328,0.13169984686064318,0.056179775280898875,0.07424593967517401,0.050170068027210885,0.14473684210526316,0.0,0.1898989898989899,0.14206349206349206,0.05791505791505792,0.06934812760055478,0.08538899430740038,0.0,0.1111111111111111,0.18627450980392157,0.15288220551378445,0.1056338028169014,0.11,0.1432258064516129,0.04938271604938271,0.375,0.06212424849699399,0.0784313725490196,0.14005876591576885,0.11009174311926606,0.13989071038251366,0.05,0.21505376344086022,0.1111111111111111,0.0660377358490566,0.2072072072072072,0.09565217391304348,0.0959902794653706,0.2631578947368421,0.11217948717948718,0.15081967213114755,0.07142857142857142,0.08884297520661157,0.0
