cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09064327485380116,0.05100671140939597,0.1111111111111111,0.1117092866756393,0.06691449814126393,0.061288632792037716,0.05758807588075881,0.11398963730569948,0.0,0.1360824742268041,0.14713896457765668,0.08116883116883117,0.06914344685242518,0.07435508345978756,0.08333333333333333,0.10526315789473684,0.1618705035971223,0.14251781472684086,0.12978723404255318,0.0743801652892562,0.12767780634104542,0.14,0.05555555555555555,0.044722719141323794,0.10824742268041238,0.12223133716160788,0.13846153846153847,0.14764565043894654,0.09619686800894854,0.20463320463320464,0.058823529411764705,0.05982905982905983,0.22404371584699453,0.1267605633802817,0.09090909090909091,0.09433962264150944,0.13037974683544304,0.1661807580174927,0.0703125,0.052884615384615384,0.05263157894736842
-8,0.06772334293948126,0.04148148148148148,0.13725490196078433,0.09686888454011741,0.07214428857715431,0.07971412864211105,0.04992548435171386,0.15432098765432098,0.0,0.1743119266055046,0.13240954580446498,0.047058823529411764,0.08371559633027523,0.06070826306913996,0.07692307692307693,0.125,0.14666666666666667,0.12165450121654502,0.0944700460829493,0.10112359550561797,0.13725490196078433,0.12195121951219512,0.25,0.044,0.125,0.11859838274932614,0.16129032258064516,0.12927054478301014,0.08719346049046321,0.20041536863966772,0.02040816326530612,0.061611374407582936,0.26330532212885155,0.08777969018932874,0.08473980309423347,0.12871287128712872,0.11898395721925134,0.15011547344110854,0.08870967741935484,0.05555555555555555,0.07142857142857142
-7,0.06861313868613139,0.0423841059602649,0.05454545454545454,0.1136653895274585,0.1,0.07303974221267455,0.05019607843137255,0.10752688172043011,0.0,0.1970649895178197,0.12576687116564417,0.07958477508650519,0.1080773606370876,0.08848080133555926,0.037037037037037035,0.10752688172043011,0.16991150442477876,0.16040100250626566,0.09414225941422594,0.031578947368421054,0.12159002338269681,0.11594202898550725,0.19047619047619047,0.0508130081300813,0.07317073170731707,0.1114727420667209,0.13478260869565217,0.13570822731128074,0.07534246575342465,0.17753259779338015,0.08450704225352113,0.043859649122807015,0.21787709497206703,0.08426966292134831,0.08071278825995808,0.13253012048192772,0.12316715542521994,0.1390532544378698,0.04285714285714286,0.0798004987531172,0.2
-6,0.09267563527653214,0.05021520803443329,0.08196721311475409,0.10731132075471699,0.08963093145869948,0.07169609416800428,0.0539593552908199,0.10294117647058823,0.14285714285714285,0.16470588235294117,0.10860366713681241,0.030303030303030304,0.07925407925407925,0.07846153846153846,0.13043478260869565,0.1320754716981132,0.15601503759398497,0.20833333333333334,0.12966601178781925,0.037037037037037035,0.13064295485636115,0.14893617021276595,0.08333333333333333,0.033210332103321034,0.07360406091370558,0.1225,0.1893939393939394,0.1354344122657581,0.1040339702760085,0.21337579617834396,0.061224489795918366,0.0635593220338983,0.2622478386167147,0.10032894736842106,0.09427284427284427,0.14583333333333334,0.14762516046213095,0.14613618974751338,0.05442176870748299,0.054140127388535034,0.1
-5,0.08649468892261002,0.13860103626943004,0.02564102564102564,0.09685534591194969,0.08,0.06124661246612466,0.06771204561653599,0.12350597609561753,0.0,0.16412213740458015,0.15251690458302028,0.061371841155234655,0.08169596690796277,0.0907715582450832,0.19047619047619047,0.12558139534883722,0.16279069767441862,0.17842323651452283,0.12678571428571428,0.09,0.12011371712864251,0.06976744186046512,0.07407407407407407,0.036231884057971016,0.10436893203883495,0.12139219015280135,0.16104868913857678,0.14367269267364416,0.11555555555555555,0.19914802981895632,0.09433962264150944,0.056910569105691054,0.2841225626740947,0.07475083056478406,0.09971144597627445,0.1076923076923077,0.12348993288590604,0.14462490332559938,0.04294478527607362,0.07960199004975124,0.08333333333333333
-4,0.046207497820401046,0.023977433004231313,0.16666666666666666,0.09355246523388117,0.05956678700361011,0.08,0.0560625814863103,0.13574660633484162,0.0,0.1337448559670782,0.15237420269312543,0.05555555555555555,0.10466439135381114,0.10333863275039745,0.21428571428571427,0.12376237623762376,0.18370607028753994,0.1606714628297362,0.08639705882352941,0.08653846153846154,0.11948051948051948,0.1,0.12,0.061068702290076333,0.09109311740890688,0.12790697674418605,0.11851851851851852,0.11487088156723063,0.054466230936819175,0.20964125560538116,0.13114754098360656,0.06072874493927125,0.22418136020151133,0.08333333333333333,0.08778250900753358,0.0891089108910891,0.09956236323851203,0.14070729872084273,0.035211267605633804,0.06490384615384616,0.0
-3,0.07746478873239436,0.04148783977110158,0.08620689655172414,0.09278350515463918,0.07719928186714542,0.07160493827160494,0.0492676431424767,0.14788732394366197,0.0,0.175,0.13485342019543975,0.08333333333333333,0.13155291790306628,0.09816971713810316,0.1,0.10762331838565023,0.1443850267379679,0.13053613053613053,0.11560693641618497,0.10204081632653061,0.12927107061503418,0.15730337078651685,0.0,0.049910873440285206,0.10989010989010989,0.14476987447698744,0.13870967741935483,0.10264150943396226,0.0757238307349666,0.20533070088845015,0.06,0.05286343612334802,0.2655367231638418,0.0891218872870249,0.08672,0.1111111111111111,0.11954022988505747,0.15718562874251496,0.06923076923076923,0.07297297297297298,0.1
-2,0.07433380084151472,0.042492917847025496,0.1206896551724138,0.12804878048780488,0.05311355311355311,0.07109227871939737,0.05157962604771115,0.12359550561797752,0.2,0.16550522648083624,0.1410761154855643,0.10097719869706841,0.07860696517412935,0.0851063829787234,0.0,0.11180124223602485,0.14839797639123103,0.1766990291262136,0.12869565217391304,0.07407407407407407,0.14293333333333333,0.11827956989247312,0.058823529411764705,0.04482758620689655,0.08961303462321792,0.11248185776487664,0.1592356687898089,0.12388724035608309,0.07128712871287128,0.21683440073193047,0.07575757575757576,0.06696428571428571,0.24147727272727273,0.08166409861325115,0.0823190262652146,0.1,0.11031518624641834,0.14600146735143066,0.07317073170731707,0.08571428571428572,0.16666666666666666
-1,0.07413793103448275,0.030729833546734954,0.11475409836065574,0.09883720930232558,0.07633587786259542,0.06289308176100629,0.05738278516445067,0.13448275862068965,0.0,0.14742451154529307,0.13174807197943444,0.08097165991902834,0.07807807807807808,0.06552706552706553,0.06818181818181818,0.13654618473895583,0.1813380281690141,0.17764471057884232,0.14076782449725778,0.09090909090909091,0.1365079365079365,0.05063291139240506,0.21052631578947367,0.06548672566371681,0.08997955010224949,0.12202609363008442,0.1716171617161716,0.13039796782387808,0.05052631578947368,0.1813627254509018,0.05357142857142857,0.06696428571428571,0.23116883116883116,0.07331378299120235,0.09265279583875162,0.08163265306122448,0.10013531799729364,0.1370067014147431,0.05343511450381679,0.05198019801980198,0.125
0,0.06493506493506493,0.04477611940298507,0.07142857142857142,0.14407988587731813,0.055248618784530384,0.06666666666666667,0.043286867204695524,0.11307420494699646,0.0,0.16605166051660517,0.13671875,0.0830945558739255,0.0748847926267281,0.08379120879120878,0.11764705882352941,0.12244897959183673,0.1882770870337478,0.1596244131455399,0.1130820399113082,0.05970149253731343,0.1371527777777778,0.09876543209876543,0.13043478260869565,0.04942339373970346,0.0933572710951526,0.1035548686244204,0.16778523489932887,0.1351111111111111,0.06324110671936758,0.2087604846225536,0.05660377358490566,0.07207207207207207,0.2536443148688047,0.06408345752608048,0.09840055632823366,0.06140350877192982,0.10875706214689265,0.12569444444444444,0.058823529411764705,0.0924170616113744,0.0625
1,0.06930693069306931,0.030054644808743168,0.125,0.11660329531051965,0.0599250936329588,0.0707070707070707,0.04925053533190578,0.11912225705329153,0.0,0.157439446366782,0.13113695090439276,0.08391608391608392,0.06604747162022703,0.07291666666666667,0.0,0.12037037037037036,0.18232044198895028,0.2076923076923077,0.13157894736842105,0.06666666666666667,0.1427627230667548,0.03125,0.36363636363636365,0.04566929133858268,0.07777777777777778,0.12225969645868466,0.1456953642384106,0.11196581196581197,0.08496732026143791,0.20429184549356222,0.057692307692307696,0.03225806451612903,0.22885572139303484,0.07668231611893583,0.08985794516022465,0.07207207207207207,0.11948790896159317,0.14701803051317613,0.07317073170731707,0.08744394618834081,0.23529411764705882
2,0.06354515050167224,0.13430851063829788,0.11864406779661017,0.08862433862433862,0.06387225548902195,0.06596306068601583,0.05773501110288675,0.09774436090225563,0.0,0.1791044776119403,0.14177215189873418,0.09219858156028368,0.07398843930635839,0.061696658097686374,0.034482758620689655,0.10101010101010101,0.15064102564102563,0.15827338129496402,0.1016597510373444,0.09523809523809523,0.1733566026759744,0.07692307692307693,0.14285714285714285,0.06037735849056604,0.11451942740286299,0.1267241379310345,0.14634146341463414,0.14479638009049775,0.04697986577181208,0.19120458891013384,0.034482758620689655,0.05687203791469194,0.25609756097560976,0.08579881656804733,0.0859697386519945,0.08653846153846154,0.11162079510703364,0.15102639296187684,0.05,0.07213930348258707,0.13636363636363635
3,0.09769094138543517,0.038461538461538464,0.05263157894736842,0.125,0.05591397849462366,0.07218212104386452,0.0626486915146709,0.10980392156862745,0.0,0.1603960396039604,0.11773151471643933,0.11372549019607843,0.05436156763590392,0.06725146198830409,0.034482758620689655,0.13690476190476192,0.15130434782608695,0.16795865633074936,0.11839323467230443,0.10416666666666667,0.13136288998357964,0.08974358974358974,0.2,0.07058823529411765,0.0951417004048583,0.13452914798206278,0.12162162162162163,0.11370558375634518,0.04314720812182741,0.17105263157894737,0.04081632653061224,0.03626943005181347,0.25846153846153846,0.0684931506849315,0.06883365200764818,0.011764705882352941,0.11350574712643678,0.16280925778132482,0.07692307692307693,0.06741573033707865,0.13333333333333333
4,0.05725190839694656,0.029508196721311476,0.05970149253731343,0.1044349070100143,0.08108108108108109,0.064314171883893,0.05580693815987934,0.10247349823321555,0.0,0.15047619047619049,0.13876967095851217,0.12544802867383512,0.07515151515151515,0.0664451827242525,0.16,0.07296137339055794,0.1490787269681742,0.13541666666666666,0.13229571984435798,0.10989010989010989,0.12536960378474277,0.06756756756756757,0.08333333333333333,0.03766478342749529,0.09053497942386832,0.13815789473684212,0.15129151291512916,0.14127144298688193,0.05583756345177665,0.19135802469135801,0.05555555555555555,0.07103825136612021,0.19822485207100593,0.09018987341772151,0.07814761215629522,0.16,0.13049645390070921,0.15967078189300413,0.09243697478991597,0.05533596837944664,0.1
5,0.06719367588932806,0.041390728476821195,0.203125,0.11836115326251896,0.0707070707070707,0.06924019607843138,0.04665629860031104,0.15454545454545454,0.0,0.17436974789915966,0.1391509433962264,0.09956709956709957,0.06823821339950373,0.07194244604316546,0.15789473684210525,0.11971830985915492,0.14553014553014554,0.16890080428954424,0.11165048543689321,0.07142857142857142,0.12166558230318802,0.029411764705882353,0.0625,0.11312217194570136,0.13822894168466524,0.11320754716981132,0.09716599190283401,0.12166488794023479,0.0473186119873817,0.2178649237472767,0.017241379310344827,0.0430622009569378,0.16611295681063123,0.09380530973451327,0.094,0.24,0.0981012658227848,0.1426242868785656,0.05128205128205128,0.07174887892376682,0.0
6,0.07126436781609195,0.054385964912280704,0.06557377049180328,0.1225114854517611,0.056179775280898875,0.06786542923433875,0.04336734693877551,0.14035087719298245,0.0,0.17373737373737375,0.13333333333333333,0.05405405405405406,0.06657420249653259,0.08159392789373814,0.0,0.0873015873015873,0.17254901960784313,0.14035087719298245,0.09154929577464789,0.11,0.12838709677419355,0.037037037037037035,0.375,0.052104208416833664,0.07254901960784314,0.12928501469147893,0.10550458715596331,0.13005464480874318,0.04736842105263158,0.19452590420332355,0.027777777777777776,0.06132075471698113,0.2012012012012012,0.08347826086956522,0.08950992304576752,0.21052631578947367,0.09294871794871795,0.1418032786885246,0.07142857142857142,0.08264462809917356,0.0
7,0.0752212389380531,0.04915254237288136,0.12698412698412698,0.14516129032258066,0.05353319057815846,0.05709240729841083,0.045914396887159536,0.17573221757322174,0.0,0.14522058823529413,0.14583333333333334,0.1228813559322034,0.07317073170731707,0.07640067911714771,0.05,0.14615384615384616,0.16116504854368932,0.15384615384615385,0.11961722488038277,0.14492753623188406,0.13962264150943396,0.043478260869565216,0.3,0.05274725274725275,0.11961722488038277,0.12857142857142856,0.16923076923076924,0.1307531380753138,0.02572347266881029,0.201010101010101,0.021739130434782608,0.03409090909090909,0.2070063694267516,0.07478260869565218,0.09388971684053651,0.04,0.09379968203497616,0.12695652173913044,0.054945054945054944,0.1006423982869379,0.08333333333333333
8,0.06923076923076923,0.05366726296958855,0.0,0.12704918032786885,0.06431535269709543,0.06832971800433839,0.034229828850855744,0.13537117903930132,0.0,0.13424124513618677,0.1285171102661597,0.06206896551724138,0.06180469715698393,0.07256637168141593,0.0,0.08108108108108109,0.14204545454545456,0.13157894736842105,0.21374045801526717,0.13829787234042554,0.1715686274509804,0.05357142857142857,0.18181818181818182,0.06719367588932806,0.09014675052410902,0.11164581328200192,0.1411764705882353,0.11834319526627218,0.15384615384615385,0.18353174603174602,0.044444444444444446,0.03070175438596491,0.19387755102040816,0.0972972972972973,0.0835415922884684,0.14814814814814814,0.10975609756097561,0.1239870340356564,0.05263157894736842,0.05660377358490566,0.0
