cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.0345821325648415,0.025185185185185185,0.058823529411764705,0.04403131115459882,0.04408817635270541,0.04233095107201759,0.02384500745156483,0.08024691358024691,0.0,0.08944954128440367,0.05696689761354888,0.03137254901960784,0.045871559633027525,0.03204047217537943,0.038461538461538464,0.04375,0.08571428571428572,0.072992700729927,0.052995391705069124,0.07865168539325842,0.07130124777183601,0.07317073170731707,0.125,0.024,0.05952380952380952,0.0664869721473495,0.08243727598566308,0.061865189289012,0.035422343324250684,0.11007268951194185,0.0,0.03317535545023697,0.16806722689075632,0.05679862306368331,0.04184247538677918,0.09900990099009901,0.07352941176470588,0.07467282525019246,0.056451612903225805,0.041666666666666664,0.07142857142857142
-7,0.042335766423357665,0.025165562913907286,0.03636363636363636,0.06896551724137931,0.04814814814814815,0.0322234156820623,0.02823529411764706,0.04838709677419355,0.0,0.0880503144654088,0.06595092024539877,0.058823529411764705,0.06370875995449374,0.04006677796327212,0.037037037037037035,0.043010752688172046,0.09380530973451327,0.06516290726817042,0.043933054393305436,0.021052631578947368,0.06858924395947,0.07246376811594203,0.14285714285714285,0.02032520325203252,0.016260162601626018,0.05777054515866558,0.08695652173913043,0.07039864291772689,0.0547945205479452,0.10130391173520562,0.04225352112676056,0.02631578947368421,0.15921787709497207,0.05056179775280899,0.04122990915443746,0.08433734939759036,0.0689149560117302,0.08136094674556213,0.02142857142857143,0.034912718204488775,0.0
-6,0.05082212257100149,0.03156384505021521,0.04918032786885246,0.03891509433962264,0.05272407732864675,0.04012841091492777,0.03153468815697267,0.0392156862745098,0.0,0.07764705882352942,0.05500705218617771,0.020202020202020204,0.047785547785547784,0.027692307692307693,0.043478260869565216,0.09433962264150944,0.09398496240601503,0.13958333333333334,0.06679764243614932,0.018518518518518517,0.0677154582763338,0.09574468085106383,0.0,0.012915129151291513,0.04060913705583756,0.0625,0.10606060606060606,0.08091993185689948,0.06157112526539278,0.11571125265392782,0.061224489795918366,0.03389830508474576,0.1844380403458213,0.05592105263157895,0.046975546975546977,0.0625,0.10141206675224647,0.0864575363427697,0.02040816326530612,0.028662420382165606,0.1
-5,0.0409711684370258,0.023316062176165803,0.01282051282051282,0.04654088050314465,0.045714285714285714,0.036314363143631435,0.029223093371347115,0.07171314741035857,0.0,0.09923664122137404,0.07588279489105935,0.039711191335740074,0.04860392967942089,0.039334341906202726,0.19047619047619047,0.06511627906976744,0.0755813953488372,0.07883817427385892,0.06785714285714285,0.07,0.07462686567164178,0.046511627906976744,0.037037037037037035,0.016304347826086956,0.0412621359223301,0.0636672325976231,0.08614232209737828,0.0780209324452902,0.07111111111111111,0.10862619808306709,0.03773584905660377,0.028455284552845527,0.19220055710306408,0.046511627906976744,0.04328310355883296,0.03076923076923077,0.07651006711409396,0.08352668213457076,0.03067484662576687,0.03980099502487562,0.0
-4,0.023539668700959023,0.018335684062059238,0.09259259259259259,0.0493046776232617,0.03429602888086643,0.04,0.03129074315514994,0.09049773755656108,0.0,0.06378600823045268,0.07795889440113395,0.029411764705882353,0.06029579067121729,0.034976152623211444,0.14285714285714285,0.04950495049504951,0.11022364217252396,0.11031175059952038,0.034926470588235295,0.0673076923076923,0.07077922077922078,0.07,0.04,0.03435114503816794,0.05060728744939271,0.07059800664451828,0.05555555555555555,0.06233303650934995,0.02178649237472767,0.11547085201793722,0.06557377049180328,0.024291497975708502,0.15869017632241814,0.050314465408805034,0.03963314772355061,0.0594059405940594,0.060175054704595186,0.06997742663656885,0.02112676056338028,0.036057692307692304,0.0
-3,0.030985915492957747,0.030042918454935622,0.05172413793103448,0.042382588774341354,0.04847396768402154,0.03654320987654321,0.02796271637816245,0.0880281690140845,0.0,0.11071428571428571,0.0762214983713355,0.03819444444444445,0.0712166172106825,0.056572379367720464,0.1,0.07174887892376682,0.08199643493761141,0.06060606060606061,0.06936416184971098,0.04081632653061224,0.08143507972665148,0.07865168539325842,0.0,0.030303030303030304,0.08131868131868132,0.10209205020920502,0.08064516129032258,0.06037735849056604,0.044543429844097995,0.1194471865745311,0.06,0.03524229074889868,0.19491525423728814,0.0563564875491481,0.04384,0.08547008547008547,0.06896551724137931,0.08832335329341318,0.007692307692307693,0.04864864864864865,0.1
-2,0.047685834502103785,0.0226628895184136,0.06896551724137931,0.06097560975609756,0.040293040293040296,0.04048964218455744,0.024500322372662798,0.0749063670411985,0.2,0.09930313588850175,0.07349081364829396,0.05537459283387622,0.04776119402985075,0.04964539007092199,0.0,0.062111801242236024,0.07588532883642496,0.09514563106796116,0.08,0.06481481481481481,0.08,0.06451612903225806,0.058823529411764705,0.020689655172413793,0.06924643584521385,0.06313497822931785,0.08280254777070063,0.07270029673590504,0.039603960396039604,0.12900274473924978,0.045454545454545456,0.044642857142857144,0.14488636363636365,0.04930662557781202,0.04067905188981422,0.06,0.055873925501432664,0.09170946441672781,0.024390243902439025,0.047619047619047616,0.08333333333333333
-1,0.041379310344827586,0.020486555697823303,0.06557377049180328,0.044186046511627906,0.03625954198473282,0.034067085953878404,0.030090972708187544,0.07931034482758621,0.0,0.07815275310834814,0.060411311053984576,0.044534412955465584,0.04704704704704705,0.037037037037037035,0.0,0.08433734939759036,0.1056338028169014,0.08982035928143713,0.09872029250457039,0.049586776859504134,0.07248677248677249,0.012658227848101266,0.15789473684210525,0.03185840707964602,0.049079754601226995,0.0644666155026861,0.11551155115511551,0.07281964436917866,0.02526315789473684,0.11322645290581163,0.017857142857142856,0.03125,0.14285714285714285,0.04398826979472141,0.04843953185955787,0.07142857142857142,0.05548037889039242,0.08488458674609084,0.015267175572519083,0.03217821782178218,0.125
0,0.04638218923933209,0.03109452736318408,0.047619047619047616,0.07275320970042796,0.02578268876611418,0.038974358974358976,0.022743947175348497,0.06007067137809187,0.0,0.0996309963099631,0.06705729166666667,0.02865329512893983,0.044930875576036866,0.054945054945054944,0.08823529411764706,0.08673469387755102,0.11367673179396093,0.107981220657277,0.06208425720620843,0.03731343283582089,0.08564814814814815,0.07407407407407407,0.13043478260869565,0.019769357495881382,0.05026929982046679,0.06027820710973725,0.087248322147651,0.08444444444444445,0.037549407114624504,0.13140726933830382,0.05660377358490566,0.03153153153153153,0.16326530612244897,0.03576751117734724,0.052503477051460364,0.06140350877192982,0.06779661016949153,0.07569444444444444,0.04411764705882353,0.05924170616113744,0.0625
1,0.039603960396039604,0.020491803278688523,0.109375,0.06844106463878327,0.02247191011235955,0.03402445507708666,0.024982155603140613,0.05329153605015674,0.0,0.09515570934256055,0.07235142118863049,0.03146853146853147,0.033023735810113516,0.043154761904761904,0.0,0.05555555555555555,0.11786372007366483,0.1,0.07719298245614035,0.044444444444444446,0.09253139458030403,0.03125,0.2727272727272727,0.02204724409448819,0.03518518518518519,0.06745362563237774,0.09271523178807947,0.06666666666666667,0.05228758169934641,0.11587982832618025,0.057692307692307696,0.004608294930875576,0.14427860696517414,0.048513302034428794,0.04790221341261976,0.06306306306306306,0.08250355618776671,0.09015256588072122,0.016260162601626018,0.04932735426008968,0.17647058823529413
2,0.03678929765886288,0.125,0.05084745762711865,0.05026455026455026,0.03992015968063872,0.0316622691292876,0.029607698001480384,0.03759398496240601,0.0,0.08582089552238806,0.07025316455696203,0.06382978723404255,0.048554913294797684,0.030848329048843187,0.0,0.020202020202020204,0.08814102564102565,0.10071942446043165,0.04564315352697095,0.07142857142857142,0.07911576497963932,0.02564102564102564,0.14285714285714285,0.035849056603773584,0.05725971370143149,0.0706896551724138,0.041811846689895474,0.07692307692307693,0.03355704697986577,0.10420650095602295,0.0,0.037914691943127965,0.14634146341463414,0.05917159763313609,0.03782668500687758,0.04807692307692308,0.0581039755351682,0.08797653958944282,0.016666666666666666,0.03482587064676617,0.09090909090909091
3,0.028419182948490232,0.021367521367521368,0.03508771929824561,0.0625,0.01935483870967742,0.03720155469183787,0.03330689928628073,0.06274509803921569,0.0,0.09306930693069307,0.06532663316582915,0.08627450980392157,0.03286978508217446,0.033625730994152045,0.034482758620689655,0.06547619047619048,0.07304347826086957,0.10852713178294573,0.06342494714587738,0.03125,0.06458675424192666,0.0641025641025641,0.13333333333333333,0.043137254901960784,0.05465587044534413,0.06188340807174888,0.060810810810810814,0.06802030456852792,0.030456852791878174,0.08906882591093117,0.04081632653061224,0.010362694300518135,0.16307692307692306,0.0380517503805175,0.030911408540471638,0.011764705882352941,0.07040229885057471,0.09098164405426976,0.04807692307692308,0.03146067415730337,0.13333333333333333
4,0.026717557251908396,0.018032786885245903,0.04477611940298507,0.04864091559370529,0.04504504504504504,0.03813318155947638,0.026395173453996983,0.0636042402826855,0.0,0.08952380952380952,0.07224606580829757,0.08243727598566308,0.0496969696969697,0.03156146179401993,0.04,0.04291845493562232,0.06365159128978225,0.052083333333333336,0.06614785992217899,0.054945054945054944,0.06859846244825547,0.04054054054054054,0.08333333333333333,0.01694915254237288,0.04526748971193416,0.07988721804511278,0.08856088560885608,0.07265388496468214,0.03553299492385787,0.102880658436214,0.037037037037037035,0.03278688524590164,0.14201183431952663,0.060126582278481014,0.03545586107091172,0.04,0.07801418439716312,0.08888888888888889,0.07563025210084033,0.029644268774703556,0.1
5,0.03162055335968379,0.019867549668874173,0.0625,0.057663125948406675,0.046464646464646465,0.03860294117647059,0.020995334370139968,0.10909090909090909,0.0,0.09453781512605042,0.07232704402515723,0.06493506493506493,0.03598014888337469,0.030575539568345324,0.05263157894736842,0.06338028169014084,0.08523908523908524,0.10455764075067024,0.07524271844660194,0.011904761904761904,0.06636304489264802,0.014705882352941176,0.0625,0.07692307692307693,0.06263498920086392,0.0605759682224429,0.04048582995951417,0.0672358591248666,0.028391167192429023,0.12418300653594772,0.017241379310344827,0.028708133971291867,0.09966777408637874,0.05309734513274336,0.056,0.08,0.0680379746835443,0.07986960065199673,0.02564102564102564,0.033632286995515695,0.0
6,0.03218390804597701,0.031578947368421054,0.04918032786885246,0.05972434915773354,0.033707865168539325,0.037703016241299306,0.021258503401360544,0.07456140350877193,0.0,0.12121212121212122,0.06111111111111111,0.03474903474903475,0.04022191400832178,0.03984819734345351,0.0,0.07936507936507936,0.09411764705882353,0.10025062656641603,0.06572769953051644,0.09,0.07612903225806451,0.012345679012345678,0.375,0.02404809619238477,0.03333333333333333,0.06072477962781587,0.045871559633027525,0.07431693989071038,0.031578947368421054,0.12218963831867058,0.0,0.014150943396226415,0.10810810810810811,0.05217391304347826,0.04698258404212231,0.15789473684210525,0.04807692307692308,0.08360655737704918,0.030612244897959183,0.045454545454545456,0.0
7,0.035398230088495575,0.03220338983050847,0.07936507936507936,0.093841642228739,0.042826552462526764,0.02942907592701589,0.024124513618677044,0.11715481171548117,0.0,0.09191176470588236,0.07366071428571429,0.08898305084745763,0.05121951219512195,0.03904923599320883,0.05,0.07692307692307693,0.0854368932038835,0.08188585607940446,0.0645933014354067,0.057971014492753624,0.08238993710691823,0.028985507246376812,0.2,0.01978021978021978,0.06698564593301436,0.07714285714285714,0.11153846153846154,0.06903765690376569,0.012861736334405145,0.11717171717171718,0.0,0.022727272727272728,0.12101910828025478,0.050434782608695654,0.04843517138599106,0.0,0.05405405405405406,0.07304347826086957,0.02197802197802198,0.08565310492505353,0.08333333333333333
8,0.038461538461538464,0.03756708407871199,0.0,0.08879781420765027,0.04771784232365145,0.045010845986984814,0.019559902200488997,0.09606986899563319,0.0,0.08560311284046693,0.07756653992395438,0.04482758620689655,0.03955500618046971,0.03716814159292035,0.0,0.05405405405405406,0.07765151515151515,0.0847953216374269,0.1736641221374046,0.05319148936170213,0.11764705882352941,0.03571428571428571,0.13636363636363635,0.03557312252964427,0.04821802935010482,0.06352261790182868,0.09803921568627451,0.07218934911242604,0.08547008547008547,0.10515873015873016,0.022222222222222223,0.017543859649122806,0.14285714285714285,0.06486486486486487,0.04248482684755445,0.1111111111111111,0.07469512195121951,0.07455429497568881,0.031578947368421054,0.033542976939203356,0.0
9,0.03777335984095427,0.020869565217391306,0.058823529411764705,0.07183098591549296,0.029978586723768737,0.027486256871564217,0.01921537229783827,0.11231884057971014,0.0,0.10313075506445672,0.07307979120059657,0.045871559633027525,0.03656998738965952,0.04785478547854786,0.2,0.058394160583941604,0.08447937131630648,0.07311827956989247,0.087248322147651,0.08928571428571429,0.07696897374701671,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.06639004149377593,0.07067812798471824,0.07279693486590039,0.07747933884297521,0.08270676691729323,0.12264150943396226,0.018867924528301886,0.0391304347826087,0.15789473684210525,0.048986486486486486,0.051203797897592405,0.0,0.07741935483870968,0.08461538461538462,0.030303030303030304,0.04462474645030426,0.0
10,0.02119460500963391,0.016467065868263474,0.06896551724137931,0.07468879668049792,0.014736842105263158,0.03605408112168253,0.014063656550703183,0.07395498392282958,0.0,0.07566462167689161,0.06918744971842317,0.026785714285714284,0.04225352112676056,0.04753199268738574,0.0,0.06923076923076923,0.10516252390057361,0.0603448275862069,0.14317673378076062,0.09900990099009901,0.0806193272824346,0.07272727272727272,0.10526315789473684,0.03090909090909091,0.05166051660516605,0.064,0.08558558558558559,0.07845188284518828,0.02857142857142857,0.1339375629405841,0.0,0.028708133971291867,0.1543859649122807,0.04468412942989214,0.04741980474198047,0.03225806451612903,0.056338028169014086,0.0711835334476844,0.011764705882352941,0.046511627906976744,0.0
11,0.027422303473491772,0.02526002971768202,0.09230769230769231,0.07254623044096728,0.02536997885835095,0.02961847389558233,0.020360219263899765,0.1099290780141844,0.0,0.06719367588932806,0.07216494845360824,0.020338983050847456,0.04378698224852071,0.02905982905982906,0.0,0.09230769230769231,0.10609037328094302,0.08899297423887588,0.10256410256410256,0.09174311926605505,0.06951219512195123,0.027777777777777776,0.07692307692307693,0.04960835509138381,0.05045045045045045,0.05211141060197664,0.06882591093117409,0.07142857142857142,0.041176470588235294,0.13034825870646766,0.02127659574468085,0.030434782608695653,0.1529051987767584,0.04707792207792208,0.042135851798038505,0.038461538461538464,0.04090267983074753,0.08866995073891626,0.04395604395604396,0.03587443946188341,0.0
12,0.024390243902439025,0.01779935275080906,0.022222222222222223,0.06841339155749636,0.009779951100244499,0.03692147685907436,0.02339688041594454,0.10294117647058823,0.0,0.09487666034155598,0.059911242603550297,0.017123287671232876,0.04323094425483504,0.033216783216783216,0.0,0.05263157894736842,0.07168458781362007,0.08444444444444445,0.13541666666666666,0.08771929824561403,0.07645764576457646,0.04,0.0,0.05263157894736842,0.07954545454545454,0.05670103092783505,0.11244979919678715,0.06800766283524905,0.006896551724137931,0.10009532888465204,0.0,0.018518518518518517,0.12643678160919541,0.0593607305936073,0.037400831129580654,0.06666666666666667,0.06230529595015576,0.08858739026336791,0.013333333333333334,0.029411764705882353,0.0
13,0.0392156862745098,0.01791044776119403,0.0625,0.06876790830945559,0.011160714285714286,0.02922077922077922,0.018837018837018837,0.09057971014492754,0.0,0.07236842105263158,0.05433962264150943,0.03664921465968586,0.046620046620046623,0.04061895551257253,0.0,0.05042016806722689,0.07223113964686999,0.06388206388206388,0.1108695652173913,0.08130081300813008,0.08090024330900243,0.04411764705882353,0.0,0.029411764705882353,0.049557522123893805,0.05366269165247019,0.0421455938697318,0.0521415270018622,0.02962962962962963,0.11008325624421832,0.022727272727272728,0.022727272727272728,0.14457831325301204,0.048286604361370715,0.03775133360689372,0.10344827586206896,0.05228758169934641,0.07371556217423679,0.012345679012345678,0.021645021645021644,0.0
