cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.08071748878923767,0.04878048780487805,0.06557377049180328,0.08490566037735849,0.07557117750439367,0.05885500267522739,0.046951646811492644,0.08333333333333333,0.14285714285714285,0.12941176470588237,0.09026798307475317,0.026936026936026935,0.06876456876456877,0.05384615384615385,0.13043478260869565,0.12578616352201258,0.14285714285714285,0.20208333333333334,0.11787819253438114,0.027777777777777776,0.11080711354309165,0.1276595744680851,0.08333333333333333,0.027675276752767528,0.06091370558375635,0.10333333333333333,0.16666666666666666,0.1252129471890971,0.08917197452229299,0.18046709129511676,0.061224489795918366,0.05508474576271186,0.23631123919308358,0.08717105263157894,0.07432432432432433,0.09375,0.14120667522464697,0.12853863810252486,0.04081632653061224,0.044585987261146494,0.1
-5,0.07283763277693475,0.13471502590673576,0.02564102564102564,0.08050314465408805,0.06476190476190476,0.05203252032520325,0.0548823948681397,0.11553784860557768,0.0,0.13740458015267176,0.13148009015777612,0.061371841155234655,0.07652533609100311,0.07564296520423601,0.19047619047619047,0.10232558139534884,0.13372093023255813,0.16182572614107885,0.10892857142857143,0.09,0.09737029140014215,0.05813953488372093,0.07407407407407407,0.030797101449275364,0.08009708737864078,0.10696095076400679,0.14232209737827714,0.12274024738344434,0.10888888888888888,0.17252396166134185,0.09433962264150944,0.044715447154471545,0.27019498607242337,0.05647840531561462,0.0698941968579673,0.06923076923076923,0.1087248322147651,0.12993039443155452,0.04294478527607362,0.05970149253731343,0.08333333333333333
-4,0.041848299912816043,0.023977433004231313,0.14814814814814814,0.07332490518331226,0.05595667870036101,0.06717948717948719,0.04563233376792699,0.11764705882352941,0.0,0.12139917695473251,0.1268603827072998,0.0457516339869281,0.08987485779294653,0.0890302066772655,0.14285714285714285,0.09900990099009901,0.16134185303514376,0.13908872901678657,0.07536764705882353,0.08653846153846154,0.10194805194805195,0.09,0.04,0.05152671755725191,0.07894736842105263,0.11046511627906977,0.10740740740740741,0.10151380231522707,0.0457516339869281,0.17040358744394618,0.11475409836065574,0.048582995951417005,0.20654911838790932,0.07232704402515723,0.07173272191287258,0.07920792079207921,0.0787746170678337,0.1181339352896915,0.028169014084507043,0.04807692307692308,0.0
-3,0.06619718309859154,0.03862660944206009,0.06896551724137931,0.07789232531500573,0.06642728904847396,0.06074074074074074,0.0426098535286285,0.1267605633802817,0.0,0.16071428571428573,0.11661237785016286,0.07291666666666667,0.10979228486646884,0.07653910149750416,0.1,0.1031390134529148,0.1354723707664884,0.08624708624708624,0.1001926782273603,0.08163265306122448,0.11389521640091116,0.15730337078651685,0.0,0.0392156862745098,0.0989010989010989,0.12887029288702928,0.12258064516129032,0.09207547169811321,0.06904231625835189,0.18163869693978282,0.06,0.04405286343612335,0.2570621468926554,0.07732634338138926,0.07392,0.1111111111111111,0.10919540229885058,0.13323353293413173,0.05384615384615385,0.06756756756756757,0.1
-2,0.06451612903225806,0.036827195467422094,0.08620689655172414,0.11128048780487805,0.05128205128205128,0.05885122410546139,0.04319793681495809,0.10112359550561797,0.2,0.14111498257839722,0.1194225721784777,0.08143322475570032,0.07064676616915423,0.07328605200945626,0.0,0.08074534161490683,0.12647554806070826,0.14757281553398058,0.11304347826086956,0.06481481481481481,0.12533333333333332,0.08602150537634409,0.058823529411764705,0.03620689655172414,0.0814663951120163,0.09433962264150944,0.1464968152866242,0.1083086053412463,0.05742574257425743,0.18755718206770358,0.06060606060606061,0.05803571428571429,0.21022727272727273,0.0724191063174114,0.06918641896220372,0.1,0.09312320916905444,0.12912692589875274,0.04878048780487805,0.07142857142857142,0.16666666666666666
-1,0.07241379310344828,0.02560819462227913,0.11475409836065574,0.08255813953488372,0.05534351145038168,0.055031446540880505,0.04828551434569629,0.12413793103448276,0.0,0.1261101243339254,0.10925449871465295,0.07692307692307693,0.07207207207207207,0.05128205128205128,0.022727272727272728,0.11244979919678715,0.1637323943661972,0.16167664670658682,0.12979890310786105,0.06611570247933884,0.1201058201058201,0.0379746835443038,0.21052631578947367,0.0584070796460177,0.0736196319018405,0.10207214121258634,0.13861386138613863,0.10838272650296359,0.04,0.15030060120240482,0.03571428571428571,0.05803571428571429,0.2025974025974026,0.06744868035190615,0.07867360208062418,0.08163265306122448,0.07848443843031123,0.11913626209977662,0.05343511450381679,0.04455445544554455,0.125
0,0.0575139146567718,0.03980099502487562,0.047619047619047616,0.10984308131241084,0.053406998158379376,0.0558974358974359,0.03374908290535583,0.08480565371024736,0.0,0.14575645756457564,0.11197916666666667,0.06303724928366762,0.06336405529953917,0.07280219780219781,0.11764705882352941,0.11224489795918367,0.16163410301953818,0.1431924882629108,0.0975609756097561,0.05223880597014925,0.1244212962962963,0.08641975308641975,0.13043478260869565,0.04118616144975288,0.0807899461400359,0.08887171561051005,0.14429530201342283,0.11733333333333333,0.05731225296442688,0.18546132339235788,0.05660377358490566,0.06756756756756757,0.22448979591836735,0.05514157973174367,0.07927677329624479,0.06140350877192982,0.0903954802259887,0.10902777777777778,0.058823529411764705,0.08530805687203792,0.0625
1,0.0594059405940594,0.0273224043715847,0.125,0.09505703422053231,0.054307116104868915,0.057947900053163214,0.04139900071377588,0.10344827586206896,0.0,0.1384083044982699,0.11434108527131782,0.07342657342657342,0.054695562435500514,0.0625,0.0,0.09259259259259259,0.16206261510128914,0.19423076923076923,0.10877192982456141,0.05555555555555555,0.12491738268341045,0.03125,0.2727272727272727,0.04251968503937008,0.06111111111111111,0.10033726812816189,0.13245033112582782,0.09829059829059829,0.08061002178649238,0.17253218884120172,0.057692307692307696,0.03225806451612903,0.19900497512437812,0.06885758998435054,0.07333994053518335,0.07207207207207207,0.112375533428165,0.12205270457697642,0.04065040650406504,0.07847533632286996,0.17647058823529413
2,0.05351170568561873,0.13297872340425532,0.11864406779661017,0.07407407407407407,0.0499001996007984,0.054353562005277044,0.0458919319022946,0.08270676691729323,0.0,0.13992537313432835,0.11329113924050632,0.0851063829787234,0.06473988439306358,0.05141388174807198,0.0,0.08585858585858586,0.1266025641025641,0.13908872901678657,0.08713692946058091,0.07142857142857142,0.14834205933682373,0.0641025641025641,0.14285714285714285,0.04716981132075472,0.09611451942740286,0.10948275862068965,0.10452961672473868,0.1167420814479638,0.042505592841163314,0.16443594646271512,0.034482758620689655,0.04739336492890995,0.21646341463414634,0.07840236686390532,0.06705639614855571,0.07692307692307693,0.09174311926605505,0.1312316715542522,0.05,0.05223880597014925,0.13636363636363635
3,0.0763765541740675,0.03418803418803419,0.05263157894736842,0.09973404255319149,0.047311827956989246,0.05885619100499723,0.05154639175257732,0.10196078431372549,0.0,0.1405940594059406,0.09834888729361091,0.10588235294117647,0.0493046776232617,0.05263157894736842,0.034482758620689655,0.11904761904761904,0.12347826086956522,0.1421188630490956,0.11205073995771671,0.09375,0.11275314723590586,0.07692307692307693,0.13333333333333333,0.058823529411764705,0.08502024291497975,0.11031390134529148,0.10810810810810811,0.10253807106598985,0.04060913705583756,0.14878542510121456,0.04081632653061224,0.031088082901554404,0.23076923076923078,0.0593607305936073,0.055449330783938815,0.011764705882352941,0.09913793103448276,0.14445331205107742,0.0673076923076923,0.056179775280898875,0.13333333333333333
4,0.05343511450381679,0.02459016393442623,0.05970149253731343,0.08869814020028613,0.07882882882882883,0.05463858850313034,0.043740573152337855,0.08480565371024736,0.0,0.12571428571428572,0.11731044349070101,0.11827956989247312,0.06545454545454546,0.05149501661129568,0.12,0.06866952789699571,0.12227805695142378,0.11458333333333333,0.11284046692607004,0.0989010989010989,0.10999408633944412,0.06756756756756757,0.08333333333333333,0.032015065913371,0.08024691358024691,0.1212406015037594,0.13653136531365315,0.1231079717457114,0.05583756345177665,0.16769547325102882,0.05555555555555555,0.0546448087431694,0.1863905325443787,0.07911392405063292,0.06331403762662807,0.12,0.11347517730496454,0.1382716049382716,0.07563025210084033,0.045454545454545456,0.1
5,0.0533596837944664,0.03145695364238411,0.1875,0.1047040971168437,0.06464646464646465,0.06066176470588235,0.03654743390357698,0.14545454545454545,0.0,0.15546218487394958,0.11871069182389937,0.09090909090909091,0.05707196029776675,0.05755395683453238,0.15789473684210525,0.09859154929577464,0.13513513513513514,0.1447721179624665,0.09951456310679611,0.07142857142857142,0.10800260247234873,0.029411764705882353,0.0625,0.09728506787330317,0.11447084233261338,0.09433962264150944,0.07692307692307693,0.10032017075773746,0.03785488958990536,0.18518518518518517,0.017241379310344827,0.03827751196172249,0.13953488372093023,0.07964601769911504,0.0764,0.24,0.08860759493670886,0.12469437652811736,0.05128205128205128,0.06278026905829596,0.0
6,0.05057471264367816,0.04736842105263158,0.06557377049180328,0.11026033690658499,0.051685393258426963,0.060324825986078884,0.034013605442176874,0.12280701754385964,0.0,0.16767676767676767,0.1111111111111111,0.04633204633204633,0.056865464632454926,0.0683111954459203,0.0,0.0873015873015873,0.14313725490196078,0.12030075187969924,0.08215962441314555,0.11,0.10774193548387097,0.037037037037037035,0.375,0.04208416833667335,0.056862745098039215,0.10675808031341821,0.09174311926605505,0.11038251366120219,0.042105263157894736,0.17302052785923755,0.027777777777777776,0.04245283018867924,0.17417417417417416,0.07304347826086957,0.07573916565411097,0.21052631578947367,0.07692307692307693,0.12704918032786885,0.07142857142857142,0.07644628099173553,0.0
7,0.05752212389380531,0.04067796610169491,0.1111111111111111,0.12609970674486803,0.05139186295503212,0.049440847557386695,0.03968871595330739,0.1506276150627615,0.0,0.12683823529411764,0.13169642857142858,0.11016949152542373,0.06707317073170732,0.06791171477079797,0.05,0.13846153846153847,0.13203883495145632,0.12903225806451613,0.09808612440191387,0.11594202898550725,0.1220125786163522,0.028985507246376812,0.3,0.04395604395604396,0.11483253588516747,0.11428571428571428,0.16153846153846155,0.1108786610878661,0.01929260450160772,0.17575757575757575,0.0,0.03409090909090909,0.17834394904458598,0.07130434782608695,0.0830849478390462,0.04,0.08744038155802862,0.10782608695652174,0.04395604395604396,0.09635974304068523,0.08333333333333333
8,0.06153846153846154,0.05008944543828265,0.0,0.12158469945355191,0.06016597510373444,0.06290672451193059,0.032599837000814993,0.1222707423580786,0.0,0.122568093385214,0.11330798479087452,0.05517241379310345,0.05562422744128554,0.06548672566371681,0.0,0.06306306306306306,0.12878787878787878,0.11988304093567251,0.2099236641221374,0.10638297872340426,0.15747549019607843,0.03571428571428571,0.18181818181818182,0.06521739130434782,0.07756813417190776,0.09913378248315688,0.13333333333333333,0.11005917159763313,0.13675213675213677,0.15873015873015872,0.044444444444444446,0.03070175438596491,0.17006802721088435,0.08828828828828829,0.07318814709032488,0.14814814814814814,0.10518292682926829,0.10372771474878444,0.042105263157894736,0.05450733752620545,0.0
9,0.0536779324055666,0.036521739130434785,0.058823529411764705,0.10422535211267606,0.034261241970021415,0.046476761619190406,0.02722177742193755,0.15217391304347827,0.0,0.15101289134438306,0.10216256524981357,0.06116207951070336,0.05674653215636822,0.07425742574257425,0.2,0.0948905109489051,0.13163064833005894,0.11397849462365592,0.10738255033557047,0.08928571428571429,0.11873508353221957,0.06756756756756757,0.13333333333333333,0.044226044226044224,0.0975103734439834,0.10506208213944604,0.10344827586206896,0.10950413223140495,0.09774436090225563,0.16666666666666666,0.018867924528301886,0.06086956521739131,0.20394736842105263,0.07939189189189189,0.08307900983384198,0.07407407407407407,0.1,0.11538461538461539,0.04040404040404041,0.06693711967545639,0.0
10,0.04238921001926782,0.02245508982035928,0.1206896551724138,0.0995850622406639,0.021052631578947368,0.05157736604907361,0.029607698001480384,0.10289389067524116,0.0,0.1083844580777096,0.0997586484312148,0.03571428571428571,0.06103286384976526,0.0712979890310786,0.0,0.09230769230769231,0.1491395793499044,0.10344827586206896,0.18344519015659955,0.09900990099009901,0.11318739989321944,0.09090909090909091,0.15789473684210525,0.04,0.07564575645756458,0.09244444444444444,0.10810810810810811,0.11820083682008369,0.04285714285714286,0.18932527693857,0.0,0.06220095693779904,0.20701754385964913,0.060092449922958396,0.06799163179916318,0.0967741935483871,0.07394366197183098,0.09948542024013722,0.023529411764705882,0.06553911205073996,0.0
