cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13304093567251463,0.06577181208053691,0.12962962962962962,0.14939434724091522,0.09479553903345725,0.08695652173913043,0.08265582655826559,0.12435233160621761,0.0,0.18556701030927836,0.1989100817438692,0.09740259740259741,0.09184726522187822,0.11077389984825493,0.16666666666666666,0.23684210526315788,0.21402877697841727,0.19239904988123516,0.16808510638297872,0.0743801652892562,0.16538131962296487,0.15,0.05555555555555555,0.06976744186046512,0.14432989690721648,0.15586546349466776,0.16923076923076924,0.17717478052673583,0.12080536912751678,0.2557915057915058,0.058823529411764705,0.0641025641025641,0.2896174863387978,0.1564945226917058,0.13055365686944634,0.11320754716981132,0.16075949367088607,0.21428571428571427,0.109375,0.08413461538461539,0.10526315789473684
-8,0.0994236311239193,0.05333333333333334,0.17647058823529413,0.1506849315068493,0.10220440881763528,0.10720175920835624,0.07451564828614009,0.18518518518518517,0.0,0.21100917431192662,0.1901462663587375,0.058823529411764705,0.10091743119266056,0.10623946037099494,0.07692307692307693,0.24375,0.2057142857142857,0.18491484184914841,0.11981566820276497,0.10112359550561797,0.18181818181818182,0.14634146341463414,0.25,0.062,0.17857142857142858,0.15363881401617252,0.2114695340501792,0.16712834718374883,0.11989100817438691,0.2616822429906542,0.02040816326530612,0.07582938388625593,0.3137254901960784,0.12392426850258176,0.12306610407876231,0.1485148514851485,0.1537433155080214,0.19553502694380293,0.11290322580645161,0.09444444444444444,0.14285714285714285
-7,0.08467153284671533,0.05033112582781457,0.10909090909090909,0.15197956577266922,0.12037037037037036,0.09720730397422127,0.07372549019607844,0.13978494623655913,0.0,0.2662473794549266,0.16947852760736196,0.10034602076124567,0.1296928327645051,0.11185308848080133,0.037037037037037035,0.1935483870967742,0.22831858407079647,0.19548872180451127,0.13389121338912133,0.06315789473684211,0.1652377240841777,0.14492753623188406,0.19047619047619047,0.07723577235772358,0.10569105691056911,0.14483319772172498,0.1826086956521739,0.1662425784563189,0.0958904109589041,0.238716148445336,0.09859154929577464,0.05263157894736842,0.25977653631284914,0.09925093632958802,0.11984626135569532,0.14457831325301204,0.14809384164222875,0.18269230769230768,0.06428571428571428,0.11221945137157108,0.2
-6,0.13004484304932734,0.058823529411764705,0.09836065573770492,0.14150943396226415,0.13005272407732865,0.09951845906902086,0.0805886475122635,0.14215686274509803,0.14285714285714285,0.2211764705882353,0.1622002820874471,0.037037037037037035,0.09673659673659674,0.1123076923076923,0.13043478260869565,0.14465408805031446,0.19924812030075187,0.24375,0.17092337917485265,0.07407407407407407,0.1689466484268126,0.18085106382978725,0.08333333333333333,0.06826568265682657,0.1116751269035533,0.15916666666666668,0.25757575757575757,0.17291311754684838,0.11464968152866242,0.2632696390658174,0.08163265306122448,0.09745762711864407,0.3112391930835735,0.125,0.12676962676962678,0.14583333333333334,0.1797175866495507,0.19127773527161437,0.061224489795918366,0.10191082802547771,0.1
-5,0.11532625189681335,0.1489637305699482,0.038461538461538464,0.13584905660377358,0.10476190476190476,0.08888888888888889,0.08838203848895225,0.15139442231075698,0.0,0.21946564885496184,0.19684447783621337,0.07581227436823104,0.10031023784901758,0.12405446293494705,0.23809523809523808,0.14418604651162792,0.20930232558139536,0.21161825726141079,0.1732142857142857,0.1,0.1648898365316276,0.08139534883720931,0.1111111111111111,0.06702898550724638,0.13349514563106796,0.16129032258064516,0.19850187265917604,0.1779257849666984,0.13777777777777778,0.2470713525026624,0.1320754716981132,0.08536585365853659,0.3286908077994429,0.09800664451827243,0.1401090092978519,0.13846153846153847,0.16241610738255033,0.18638824439288476,0.06748466257668712,0.10945273631840796,0.08333333333333333
-4,0.07846556233653008,0.0380818053596615,0.18518518518518517,0.1302149178255373,0.0812274368231047,0.10871794871794872,0.08213820078226858,0.17647058823529413,0.0,0.1728395061728395,0.20552799433026223,0.0915032679738562,0.12400455062571103,0.1287758346581876,0.21428571428571427,0.14356435643564355,0.20926517571884984,0.24940047961630696,0.12867647058823528,0.11538461538461539,0.16233766233766234,0.13,0.12,0.08396946564885496,0.12550607287449392,0.1669435215946844,0.15185185185185185,0.1460373998219056,0.0718954248366013,0.2713004484304933,0.16393442622950818,0.0728744939271255,0.2619647355163728,0.10849056603773585,0.13396659023910906,0.09900990099009901,0.1389496717724289,0.18811136192626035,0.06338028169014084,0.08413461538461539,0.0
-3,0.10985915492957747,0.05436337625178827,0.13793103448275862,0.13172966781214204,0.0843806104129264,0.09925925925925926,0.06857523302263649,0.1619718309859155,0.0,0.21785714285714286,0.18631921824104233,0.10069444444444445,0.1503461918892186,0.1314475873544093,0.1,0.1210762331838565,0.1925133689839572,0.17482517482517482,0.16184971098265896,0.11224489795918367,0.17027334851936218,0.21348314606741572,0.043478260869565216,0.062388591800356503,0.13846153846153847,0.17573221757322174,0.1935483870967742,0.1320754716981132,0.09131403118040089,0.25567620927936824,0.06,0.07048458149779736,0.3107344632768362,0.10222804718217562,0.12928,0.1111111111111111,0.1528735632183908,0.1998502994011976,0.08461538461538462,0.11081081081081082,0.2
-2,0.10659186535764376,0.053824362606232294,0.1206896551724138,0.16310975609756098,0.07509157509157509,0.09463276836158192,0.06769825918762089,0.149812734082397,0.2,0.21777003484320556,0.18044619422572178,0.1270358306188925,0.1044776119402985,0.1016548463356974,0.0,0.14285714285714285,0.20741989881956155,0.23300970873786409,0.16521739130434782,0.12962962962962962,0.1824,0.12903225806451613,0.058823529411764705,0.05517241379310345,0.10386965376782077,0.14296081277213352,0.19745222929936307,0.15875370919881307,0.09306930693069307,0.2698993595608417,0.12121212121212122,0.09375,0.2869318181818182,0.10939907550077041,0.11402946828955797,0.1,0.13753581661891118,0.18268525311812178,0.08130081300813008,0.12380952380952381,0.16666666666666666
-1,0.11896551724137931,0.04737516005121639,0.13114754098360656,0.14186046511627906,0.0916030534351145,0.09433962264150944,0.086074177746676,0.17586206896551723,0.0,0.20071047957371227,0.17544987146529564,0.10121457489878542,0.1001001001001001,0.10113960113960115,0.09090909090909091,0.1606425702811245,0.22007042253521128,0.2275449101796407,0.1846435100548446,0.1322314049586777,0.1761904761904762,0.05063291139240506,0.21052631578947367,0.08672566371681416,0.12883435582822086,0.1634689178818112,0.22772277227722773,0.17527519051651144,0.06526315789473684,0.22645290581162325,0.08928571428571429,0.09375,0.2753246753246753,0.11143695014662756,0.1293888166449935,0.08163265306122448,0.13802435723951287,0.18317200297840655,0.06870229007633588,0.07920792079207921,0.125
0,0.09647495361781076,0.06343283582089553,0.14285714285714285,0.17403708987161198,0.06813996316758748,0.0882051282051282,0.06089508437270726,0.1413427561837456,0.0,0.21033210332103322,0.1875,0.09455587392550144,0.0956221198156682,0.10714285714285714,0.11764705882352941,0.15306122448979592,0.24156305506216696,0.19718309859154928,0.14412416851441243,0.08208955223880597,0.17708333333333334,0.1111111111111111,0.21739130434782608,0.08237232289950576,0.12926391382405744,0.13601236476043277,0.20469798657718122,0.1768888888888889,0.07707509881422925,0.25256290773532153,0.11320754716981132,0.09009009009009009,0.2886297376093295,0.07749627421758569,0.14221140472879,0.09649122807017543,0.14124293785310735,0.17222222222222222,0.07352941176470588,0.11137440758293839,0.0625
1,0.08415841584158416,0.04234972677595628,0.15625,0.1520912547528517,0.06928838951310862,0.09941520467836257,0.07494646680942184,0.13793103448275862,0.0,0.2041522491349481,0.1789405684754522,0.10839160839160839,0.08771929824561403,0.09077380952380952,0.0,0.14351851851851852,0.22099447513812154,0.24807692307692308,0.1649122807017544,0.1,0.17382683410442828,0.03125,0.36363636363636365,0.07244094488188976,0.1111111111111111,0.15767284991568298,0.1986754966887417,0.152991452991453,0.1111111111111111,0.26437768240343346,0.07692307692307693,0.041474654377880185,0.25870646766169153,0.09233176838810642,0.11694747274529237,0.07207207207207207,0.14082503556187767,0.17891816920943135,0.0975609756097561,0.11659192825112108,0.23529411764705882
