cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.12280701754385964,0.06308724832214765,0.12962962962962962,0.14535666218034993,0.08736059479553904,0.08067050811943426,0.07723577235772358,0.11917098445595854,0.0,0.177319587628866,0.18528610354223432,0.09415584415584416,0.0846233230134159,0.10015174506828528,0.16666666666666666,0.23157894736842105,0.19784172661870503,0.1828978622327791,0.16595744680851063,0.0743801652892562,0.1533847472150814,0.14,0.05555555555555555,0.0626118067978533,0.14432989690721648,0.14930270713699753,0.15384615384615385,0.1707901037509976,0.116331096196868,0.24324324324324326,0.058823529411764705,0.0641025641025641,0.27595628415300544,0.15179968701095461,0.12371838687628162,0.11320754716981132,0.14810126582278482,0.20699708454810495,0.109375,0.07211538461538461,0.10526315789473684
-8,0.09221902017291066,0.05037037037037037,0.17647058823529413,0.1360078277886497,0.09418837675350701,0.1011544804837823,0.06929955290611028,0.1728395061728395,0.0,0.1926605504587156,0.17782909930715934,0.058823529411764705,0.0963302752293578,0.09949409780775717,0.07692307692307693,0.2375,0.18285714285714286,0.17274939172749393,0.11981566820276497,0.10112359550561797,0.1711229946524064,0.14634146341463414,0.25,0.054,0.16071428571428573,0.14465408805031446,0.1971326164874552,0.15789473684210525,0.11171662125340599,0.24714434060228452,0.02040816326530612,0.07582938388625593,0.31092436974789917,0.11703958691910499,0.11392405063291139,0.1485148514851485,0.14572192513368984,0.1878367975365666,0.11290322580645161,0.09444444444444444,0.14285714285714285
-7,0.08175182481751825,0.04768211920529802,0.10909090909090909,0.14687100893997446,0.11666666666666667,0.0929108485499463,0.06901960784313725,0.13440860215053763,0.0,0.25366876310272535,0.15720858895705522,0.09688581314878893,0.12514220705346984,0.10851419031719532,0.037037037037037035,0.1935483870967742,0.2088495575221239,0.19047619047619047,0.12343096234309624,0.06315789473684211,0.15900233826968044,0.14492753623188406,0.19047619047619047,0.07317073170731707,0.08943089430894309,0.1383238405207486,0.16956521739130434,0.15860899067005937,0.091324200913242,0.22367101303911735,0.09859154929577464,0.04824561403508772,0.2569832402234637,0.09737827715355805,0.11076170510132774,0.14457831325301204,0.14222873900293256,0.17455621301775148,0.06428571428571428,0.10473815461346633,0.2
-6,0.12406576980568013,0.05595408895265423,0.08196721311475409,0.1332547169811321,0.1282952548330404,0.09149277688603531,0.07358093903293624,0.12254901960784313,0.14285714285714285,0.21176470588235294,0.15021156558533144,0.037037037037037035,0.09090909090909091,0.10461538461538461,0.13043478260869565,0.13836477987421383,0.18796992481203006,0.24375,0.15717092337917485,0.07407407407407407,0.16073871409028728,0.1702127659574468,0.08333333333333333,0.05904059040590406,0.09898477157360407,0.15416666666666667,0.24242424242424243,0.16269165247018738,0.11464968152866242,0.2515923566878981,0.08163265306122448,0.08050847457627118,0.30547550432276654,0.12006578947368421,0.11711711711711711,0.14583333333333334,0.17201540436456997,0.17750573833205815,0.061224489795918366,0.09872611464968153,0.1
-5,0.10166919575113809,0.14766839378238342,0.038461538461538464,0.13081761006289308,0.09714285714285714,0.08021680216802168,0.08125445473984319,0.14342629482071714,0.0,0.20801526717557253,0.188580015026296,0.06859205776173286,0.09410548086866598,0.11346444780635401,0.23809523809523808,0.14418604651162792,0.20348837209302326,0.2053941908713693,0.16607142857142856,0.1,0.15280739161336176,0.08139534883720931,0.1111111111111111,0.06340579710144928,0.13349514563106796,0.15449915110356535,0.18352059925093633,0.1665080875356803,0.13777777777777778,0.2364217252396166,0.11320754716981132,0.07317073170731707,0.3147632311977716,0.08637873754152824,0.13177300416800256,0.12307692307692308,0.15302013422818792,0.177107501933488,0.06134969325153374,0.09950248756218906,0.08333333333333333
-4,0.06974716652136007,0.03526093088857546,0.18518518518518517,0.1264222503160556,0.0776173285198556,0.10205128205128206,0.07431551499348109,0.16289592760180996,0.0,0.1646090534979424,0.19347980155917788,0.08823529411764706,0.12059158134243458,0.11764705882352941,0.21428571428571427,0.13861386138613863,0.2012779552715655,0.23980815347721823,0.125,0.11538461538461539,0.1564935064935065,0.12,0.12,0.07824427480916031,0.11740890688259109,0.15614617940199335,0.14444444444444443,0.14069456812110417,0.06753812636165578,0.257847533632287,0.16393442622950818,0.0728744939271255,0.25440806045340053,0.10377358490566038,0.1238126433016705,0.0891089108910891,0.12363238512035012,0.17682468021068473,0.04929577464788732,0.07932692307692307,0.0
-3,0.10422535211267606,0.05007153075822604,0.13793103448275862,0.12371134020618557,0.08258527827648116,0.0908641975308642,0.06391478029294274,0.15845070422535212,0.0,0.20535714285714285,0.1745928338762215,0.09375,0.14737883283877348,0.12312811980033278,0.1,0.1210762331838565,0.17647058823529413,0.16317016317016317,0.14836223506743737,0.10204081632653061,0.15774487471526197,0.21348314606741572,0.043478260869565216,0.058823529411764705,0.12747252747252746,0.1682008368200837,0.1870967741935484,0.12377358490566037,0.08908685968819599,0.24876604146100692,0.06,0.05726872246696035,0.3022598870056497,0.09960681520314547,0.11936,0.1111111111111111,0.14597701149425288,0.19535928143712575,0.08461538461538462,0.1,0.2
-2,0.08976157082748948,0.049575070821529746,0.1206896551724138,0.15396341463414634,0.07142857142857142,0.0908662900188324,0.06511927788523533,0.149812734082397,0.2,0.21080139372822299,0.17191601049868765,0.1237785016286645,0.09651741293532339,0.09929078014184398,0.0,0.14285714285714285,0.19224283305227655,0.22135922330097088,0.1565217391304348,0.12962962962962962,0.17493333333333333,0.11827956989247312,0.058823529411764705,0.05517241379310345,0.09775967413441955,0.13497822931785197,0.1942675159235669,0.14910979228486648,0.0891089108910891,0.2607502287282708,0.12121212121212122,0.08928571428571429,0.2840909090909091,0.1016949152542373,0.10890454836643178,0.1,0.1318051575931232,0.1724137931034483,0.08130081300813008,0.11666666666666667,0.16666666666666666
-1,0.10862068965517241,0.04353393085787452,0.13114754098360656,0.1325581395348837,0.08587786259541985,0.0880503144654088,0.08257522743177047,0.16551724137931034,0.0,0.19182948490230906,0.16131105398457585,0.09716599190283401,0.0970970970970971,0.09686609686609686,0.09090909090909091,0.15261044176706828,0.20950704225352113,0.2155688622754491,0.17915904936014626,0.12396694214876033,0.16560846560846562,0.05063291139240506,0.21052631578947367,0.0831858407079646,0.12065439672801637,0.15732924021488873,0.20132013201320131,0.1668077900084674,0.06526315789473684,0.21342685370741482,0.07142857142857142,0.09375,0.2727272727272727,0.10263929618768329,0.12126137841352405,0.08163265306122448,0.12449255751014884,0.1727475800446761,0.06870229007633588,0.07178217821782178,0.125
0,0.09276437847866419,0.05970149253731343,0.14285714285714285,0.16833095577746077,0.06813996316758748,0.08307692307692308,0.05649303008070433,0.1413427561837456,0.0,0.1992619926199262,0.18033854166666666,0.09455587392550144,0.08755760368663594,0.10302197802197802,0.11764705882352941,0.1377551020408163,0.2344582593250444,0.19248826291079812,0.13303769401330376,0.08208955223880597,0.1707175925925926,0.09876543209876543,0.21739130434782608,0.07248764415156507,0.12208258527827648,0.12828438948995363,0.18791946308724833,0.1671111111111111,0.07509881422924901,0.2451071761416589,0.07547169811320754,0.08108108108108109,0.282798833819242,0.07749627421758569,0.1359527121001391,0.08771929824561403,0.1327683615819209,0.1625,0.07352941176470588,0.10426540284360189,0.0625
1,0.08250825082508251,0.03961748633879782,0.15625,0.1432192648922687,0.06741573033707865,0.09569377990430622,0.07066381156316917,0.13166144200626959,0.0,0.1972318339100346,0.1698966408268734,0.0979020979020979,0.0825593395252838,0.08630952380952381,0.0,0.13425925925925927,0.20994475138121546,0.23653846153846153,0.15789473684210525,0.08888888888888889,0.17052214144084601,0.03125,0.36363636363636365,0.06771653543307087,0.1037037037037037,0.14839797639123103,0.18874172185430463,0.14871794871794872,0.10675381263616558,0.2506437768240343,0.07692307692307693,0.041474654377880185,0.2512437810945274,0.09076682316118936,0.11133135117277833,0.07207207207207207,0.13513513513513514,0.17406380027739252,0.08943089430894309,0.11210762331838565,0.23529411764705882
2,0.08528428093645485,0.1422872340425532,0.11864406779661017,0.10978835978835978,0.07784431137724551,0.08548812664907651,0.07105847520355292,0.10902255639097744,0.0,0.20335820895522388,0.17341772151898735,0.10638297872340426,0.09364161849710982,0.08611825192802057,0.034482758620689655,0.11616161616161616,0.1891025641025641,0.18705035971223022,0.13485477178423236,0.13095238095238096,0.1977894124490983,0.07692307692307693,0.14285714285714285,0.07735849056603773,0.14314928425357873,0.15172413793103448,0.17421602787456447,0.17375565610859728,0.05592841163310962,0.23422562141491396,0.034482758620689655,0.06635071090047394,0.28353658536585363,0.10059171597633136,0.11588720770288859,0.10576923076923077,0.13761467889908258,0.17595307917888564,0.058333333333333334,0.08706467661691543,0.18181818181818182
3,0.12255772646536411,0.045584045584045586,0.07017543859649122,0.14893617021276595,0.06666666666666667,0.09050527484730705,0.07771609833465504,0.13333333333333333,0.0,0.19603960396039605,0.14716439339554918,0.12156862745098039,0.0695322376738306,0.08625730994152046,0.06896551724137931,0.15476190476190477,0.17565217391304347,0.18863049095607234,0.16913319238900634,0.11458333333333333,0.16037219485495346,0.14102564102564102,0.2,0.09215686274509804,0.11740890688259109,0.16591928251121077,0.15878378378378377,0.14213197969543148,0.04314720812182741,0.21356275303643724,0.061224489795918366,0.06735751295336788,0.2923076923076923,0.0806697108066971,0.09687699171446781,0.011764705882352941,0.13505747126436782,0.20351157222665603,0.09615384615384616,0.0853932584269663,0.13333333333333333
