cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08771929824561403,0.04832214765100671,0.1111111111111111,0.10363391655450875,0.06319702602230483,0.05500261917234154,0.05420054200542006,0.10880829015544041,0.0,0.11958762886597939,0.13487738419618528,0.07792207792207792,0.06604747162022703,0.07132018209408195,0.08333333333333333,0.10526315789473684,0.15467625899280577,0.13539192399049882,0.11914893617021277,0.06611570247933884,0.11825192802056556,0.13,0.05555555555555555,0.03756708407871199,0.0979381443298969,0.11484823625922888,0.12307692307692308,0.1380686352753392,0.087248322147651,0.19401544401544402,0.04411764705882353,0.05128205128205128,0.21584699453551912,0.12363067292644757,0.08339029391660971,0.07547169811320754,0.12025316455696203,0.15816326530612246,0.0703125,0.04807692307692308,0.05263157894736842
-8,0.06195965417867435,0.04148148148148148,0.13725490196078433,0.09001956947162426,0.06613226452905811,0.0731170973062122,0.04694485842026826,0.1419753086419753,0.0,0.15825688073394495,0.123941493456505,0.047058823529411764,0.08027522935779817,0.05396290050590219,0.07692307692307693,0.11875,0.14095238095238094,0.11435523114355231,0.09216589861751152,0.10112359550561797,0.1265597147950089,0.12195121951219512,0.1875,0.04,0.125,0.1105121293800539,0.15412186379928317,0.123730378578024,0.07629427792915532,0.1806853582554517,0.02040816326530612,0.05687203791469194,0.24369747899159663,0.08433734939759036,0.07946554149085795,0.12871287128712872,0.11229946524064172,0.13471901462663588,0.08064516129032258,0.05555555555555555,0.07142857142857142
-7,0.06423357664233577,0.039735099337748346,0.05454545454545454,0.10727969348659004,0.08703703703703704,0.06605800214822771,0.04470588235294118,0.10215053763440861,0.0,0.18238993710691823,0.11886503067484662,0.07958477508650519,0.09783845278725825,0.08681135225375626,0.037037037037037035,0.10215053763440861,0.16106194690265488,0.13784461152882205,0.08577405857740586,0.031578947368421054,0.11145752143413874,0.11594202898550725,0.19047619047619047,0.044715447154471545,0.06504065040650407,0.10170870626525631,0.12608695652173912,0.12383375742154368,0.0730593607305936,0.16349047141424272,0.08450704225352113,0.039473684210526314,0.20670391061452514,0.07865168539325842,0.07302585604472397,0.12048192771084337,0.11143695014662756,0.1301775147928994,0.03571428571428571,0.06982543640897755,0.2
-6,0.08968609865470852,0.04878048780487805,0.08196721311475409,0.09669811320754718,0.08260105448154657,0.06634563937934725,0.049754730203223546,0.09803921568627451,0.14285714285714285,0.15294117647058825,0.1001410437235543,0.030303030303030304,0.07575757575757576,0.07076923076923076,0.13043478260869565,0.1320754716981132,0.15413533834586465,0.20625,0.1237721021611002,0.027777777777777776,0.12038303693570451,0.13829787234042554,0.08333333333333333,0.03136531365313653,0.06852791878172589,0.11416666666666667,0.17803030303030304,0.12947189097103917,0.09766454352441614,0.20382165605095542,0.061224489795918366,0.059322033898305086,0.25360230547550433,0.09375,0.08301158301158301,0.125,0.14505776636713735,0.1369548584544759,0.05442176870748299,0.050955414012738856,0.1
-5,0.07890743550834597,0.13730569948186527,0.02564102564102564,0.09433962264150944,0.07428571428571429,0.05853658536585366,0.05987170349251604,0.11952191235059761,0.0,0.15076335877862596,0.14274981217129978,0.061371841155234655,0.07859358841778696,0.0832072617246596,0.19047619047619047,0.12093023255813953,0.15310077519379844,0.17012448132780084,0.11785714285714285,0.09,0.10803127221037669,0.05813953488372093,0.07407407407407407,0.034420289855072464,0.09466019417475728,0.11544991511035653,0.149812734082397,0.13320647002854424,0.11333333333333333,0.18317358892438765,0.09433962264150944,0.04878048780487805,0.2785515320334262,0.0681063122923588,0.09105482526450785,0.09230769230769231,0.1221476510067114,0.14075792730085074,0.04294478527607362,0.06965174129353234,0.08333333333333333
-4,0.044463818657367045,0.023977433004231313,0.16666666666666666,0.08723135271807839,0.05595667870036101,0.07538461538461538,0.050195567144719684,0.13122171945701358,0.0,0.13168724279835392,0.1410347271438696,0.05228758169934641,0.09783845278725825,0.09538950715421304,0.14285714285714285,0.10891089108910891,0.17731629392971246,0.14388489208633093,0.08088235294117647,0.08653846153846154,0.10844155844155844,0.1,0.08,0.05534351145038168,0.08704453441295547,0.12209302325581395,0.11851851851851852,0.10596616206589493,0.05010893246187364,0.19282511210762332,0.11475409836065574,0.05668016194331984,0.2141057934508816,0.08018867924528301,0.08024893547330494,0.07920792079207921,0.08971553610503283,0.13017306245297217,0.035211267605633804,0.057692307692307696,0.0
-3,0.07183098591549296,0.04005722460658083,0.06896551724137931,0.09163802978235967,0.0718132854578097,0.06617283950617284,0.045272969374167776,0.14084507042253522,0.0,0.16785714285714284,0.1250814332247557,0.08333333333333333,0.11968348170128586,0.08652246256239601,0.1,0.10762331838565023,0.1408199643493761,0.11421911421911422,0.10982658959537572,0.09183673469387756,0.1252847380410023,0.15730337078651685,0.0,0.044563279857397504,0.1076923076923077,0.13556485355648534,0.12903225806451613,0.09811320754716982,0.0757238307349666,0.19743336623889438,0.06,0.048458149779735685,0.2570621468926554,0.08519003931847968,0.07904,0.1111111111111111,0.11609195402298851,0.14520958083832336,0.05384615384615385,0.07297297297297298,0.1
-2,0.06732117812061711,0.042492917847025496,0.10344827586206896,0.12042682926829268,0.05311355311355311,0.06450094161958568,0.04771115409413282,0.11610486891385768,0.2,0.156794425087108,0.13057742782152232,0.09446254071661238,0.07761194029850746,0.08037825059101655,0.0,0.09937888198757763,0.13827993254637436,0.15728155339805824,0.12,0.06481481481481481,0.1328,0.11827956989247312,0.058823529411764705,0.04310344827586207,0.0855397148676171,0.10304789550072568,0.15286624203821655,0.1142433234421365,0.06336633663366337,0.20494053064958828,0.07575757575757576,0.0625,0.2159090909090909,0.08012326656394453,0.07655349135169763,0.1,0.1017191977077364,0.13939838591342626,0.04878048780487805,0.08095238095238096,0.16666666666666666
-1,0.07241379310344828,0.028169014084507043,0.11475409836065574,0.09186046511627907,0.06679389312977099,0.05870020964360587,0.05318404478656403,0.12758620689655173,0.0,0.13676731793960922,0.12017994858611825,0.07692307692307693,0.07407407407407407,0.05555555555555555,0.06818181818181818,0.1285140562248996,0.176056338028169,0.16766467065868262,0.1316270566727605,0.0743801652892562,0.12751322751322752,0.05063291139240506,0.21052631578947367,0.06371681415929203,0.081799591002045,0.113584036838066,0.1551155115511551,0.12277730736663844,0.04842105263157895,0.1653306613226453,0.03571428571428571,0.0625,0.21558441558441557,0.0718475073313783,0.0858257477243173,0.08163265306122448,0.09066305818673884,0.12509307520476545,0.05343511450381679,0.04702970297029703,0.125
0,0.06307977736549165,0.041044776119402986,0.047619047619047616,0.12838801711840228,0.055248618784530384,0.059487179487179485,0.03888481291269259,0.0989399293286219,0.0,0.15498154981549817,0.125,0.06876790830945559,0.06912442396313365,0.07554945054945054,0.11764705882352941,0.11734693877551021,0.17939609236234458,0.15492957746478872,0.10421286031042129,0.05970149253731343,0.13078703703703703,0.09876543209876543,0.13043478260869565,0.044481054365733116,0.0843806104129264,0.09505409582689335,0.15771812080536912,0.12444444444444444,0.06126482213438735,0.19478098788443615,0.05660377358490566,0.07207207207207207,0.23615160349854228,0.06110283159463487,0.08866481223922114,0.06140350877192982,0.096045197740113,0.11666666666666667,0.058823529411764705,0.08530805687203792,0.0625
1,0.06435643564356436,0.030054644808743168,0.125,0.10392902408111533,0.05805243445692884,0.06539074960127592,0.046395431834404,0.10344827586206896,0.0,0.15051903114186851,0.12209302325581395,0.08041958041958042,0.05985552115583075,0.06547619047619048,0.0,0.1111111111111111,0.17495395948434622,0.19807692307692307,0.11754385964912281,0.05555555555555555,0.13417052214144085,0.03125,0.36363636363636365,0.04251968503937008,0.07037037037037037,0.11298482293423272,0.1456953642384106,0.10341880341880341,0.08496732026143791,0.18798283261802576,0.057692307692307696,0.03225806451612903,0.21641791044776118,0.07355242566510173,0.08225966303270565,0.07207207207207207,0.1166429587482219,0.13661581137309292,0.056910569105691054,0.08744394618834081,0.17647058823529413
2,0.05852842809364549,0.13430851063829788,0.11864406779661017,0.082010582010582,0.05588822355289421,0.062269129287598944,0.052553663952627686,0.08646616541353383,0.0,0.166044776119403,0.1291139240506329,0.09219858156028368,0.07167630057803469,0.05269922879177378,0.034482758620689655,0.09595959595959595,0.13141025641025642,0.15347721822541965,0.0975103734439834,0.08333333333333333,0.16230366492146597,0.07692307692307693,0.14285714285714285,0.05471698113207547,0.10429447852760736,0.11810344827586207,0.13240418118466898,0.13031674208144797,0.04697986577181208,0.18164435946462715,0.034482758620689655,0.04739336492890995,0.24695121951219512,0.08136094674556213,0.07874828060522696,0.08653846153846154,0.10550458715596331,0.1429618768328446,0.05,0.06467661691542288,0.13636363636363635
3,0.0852575488454707,0.037037037037037035,0.05263157894736842,0.11037234042553191,0.053763440860215055,0.06496390893947807,0.05947660586835844,0.10980392156862745,0.0,0.15247524752475247,0.10696338837042355,0.10980392156862745,0.05056890012642225,0.06578947368421052,0.034482758620689655,0.13690476190476192,0.1443478260869565,0.15762273901808785,0.11416490486257928,0.09375,0.12205801860974275,0.08974358974358974,0.13333333333333333,0.06862745098039216,0.08704453441295547,0.1210762331838565,0.11148648648648649,0.10862944162436548,0.04060913705583756,0.16497975708502025,0.04081632653061224,0.031088082901554404,0.24,0.060882800608828,0.061504142766093055,0.011764705882352941,0.10632183908045977,0.15323224261771748,0.0673076923076923,0.06292134831460675,0.13333333333333333
4,0.05534351145038168,0.02622950819672131,0.05970149253731343,0.09585121602288985,0.08108108108108109,0.05805350028457598,0.04751131221719457,0.09540636042402827,0.0,0.14666666666666667,0.13090128755364808,0.12544802867383512,0.07272727272727272,0.059800664451827246,0.16,0.07296137339055794,0.13400335008375208,0.12760416666666666,0.11673151750972763,0.10989010989010989,0.11886457717327026,0.06756756756756757,0.08333333333333333,0.035781544256120526,0.08436213991769548,0.13063909774436092,0.14022140221402213,0.12916246215943492,0.05583756345177665,0.17901234567901234,0.05555555555555555,0.060109289617486336,0.19822485207100593,0.08544303797468354,0.07091172214182344,0.16,0.12340425531914893,0.14814814814814814,0.08403361344537816,0.05138339920948617,0.1
5,0.05928853754940711,0.03642384105960265,0.1875,0.11380880121396054,0.0707070707070707,0.06372549019607843,0.04043545878693624,0.15454545454545454,0.0,0.16596638655462184,0.13128930817610063,0.09523809523809523,0.06327543424317618,0.06294964028776978,0.15789473684210525,0.1056338028169014,0.1392931392931393,0.15281501340482573,0.10679611650485436,0.07142857142857142,0.11515940143135979,0.029411764705882353,0.0625,0.10407239819004525,0.12958963282937366,0.10724925521350546,0.08097165991902834,0.10992529348986126,0.04100946372239748,0.19716775599128541,0.017241379310344827,0.03827751196172249,0.15614617940199335,0.0831858407079646,0.0856,0.24,0.09177215189873418,0.1328443357783211,0.05128205128205128,0.06726457399103139,0.0
6,0.059770114942528735,0.054385964912280704,0.06557377049180328,0.11791730474732007,0.056179775280898875,0.06496519721577726,0.039965986394557826,0.14035087719298245,0.0,0.1717171717171717,0.12142857142857143,0.05405405405405406,0.06102635228848821,0.07590132827324478,0.0,0.0873015873015873,0.1568627450980392,0.12781954887218044,0.08450704225352113,0.11,0.12,0.037037037037037035,0.375,0.050100200400801605,0.06666666666666667,0.12340842311459353,0.09174311926605505,0.12021857923497267,0.042105263157894736,0.18572825024437928,0.027777777777777776,0.04245283018867924,0.1891891891891892,0.0782608695652174,0.08302956662616444,0.21052631578947367,0.08333333333333333,0.13524590163934427,0.07142857142857142,0.08057851239669421,0.0
7,0.059734513274336286,0.04406779661016949,0.12698412698412698,0.1348973607038123,0.05139186295503212,0.05532666274278988,0.0443579766536965,0.17154811715481172,0.0,0.13419117647058823,0.140625,0.11864406779661017,0.07073170731707316,0.06960950764006792,0.05,0.14615384615384616,0.1553398058252427,0.14640198511166252,0.11004784688995216,0.13043478260869565,0.13081761006289308,0.043478260869565216,0.3,0.04835164835164835,0.11722488038277512,0.12380952380952381,0.16538461538461538,0.1202928870292887,0.02572347266881029,0.1919191919191919,0.0,0.03409090909090909,0.19745222929936307,0.07478260869565218,0.08867362146050671,0.04,0.0890302066772655,0.12,0.054945054945054944,0.1006423982869379,0.08333333333333333
8,0.0673076923076923,0.05366726296958855,0.0,0.12431693989071038,0.06431535269709543,0.06670281995661605,0.034229828850855744,0.13537117903930132,0.0,0.1303501945525292,0.12243346007604562,0.06206896551724138,0.059332509270704575,0.06902654867256637,0.0,0.07207207207207207,0.13068181818181818,0.1286549707602339,0.21183206106870228,0.1276595744680851,0.16727941176470587,0.05357142857142857,0.18181818181818182,0.06719367588932806,0.0880503144654088,0.10490856592877768,0.1411764705882353,0.11715976331360947,0.13675213675213677,0.1736111111111111,0.044444444444444446,0.03070175438596491,0.1836734693877551,0.0972972972972973,0.08068546947518743,0.14814814814814814,0.10975609756097561,0.11507293354943274,0.05263157894736842,0.05660377358490566,0.0
9,0.05765407554671968,0.04,0.0784313725490196,0.10845070422535211,0.034261241970021415,0.053973013493253376,0.029623698959167333,0.15942028985507245,0.0,0.16390423572744015,0.1111111111111111,0.06116207951070336,0.06557377049180328,0.07590759075907591,0.2,0.0948905109489051,0.13555992141453832,0.11827956989247312,0.11185682326621924,0.08928571428571429,0.12410501193317422,0.08108108108108109,0.13333333333333333,0.051597051597051594,0.1037344398340249,0.11174785100286533,0.11494252873563218,0.11776859504132231,0.10526315789473684,0.1792452830188679,0.018867924528301886,0.06086956521739131,0.2236842105263158,0.07939189189189189,0.08952187182095625,0.07407407407407407,0.10967741935483871,0.12307692307692308,0.050505050505050504,0.06896551724137931,0.07142857142857142
