cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13450292397660818,0.06577181208053691,0.12962962962962962,0.15208613728129206,0.09665427509293681,0.08905185961236249,0.08536585365853659,0.12435233160621761,0.0,0.18969072164948453,0.20367847411444143,0.09740259740259741,0.09391124871001032,0.11229135053110774,0.16666666666666666,0.23684210526315788,0.21762589928057555,0.19239904988123516,0.1723404255319149,0.0743801652892562,0.17309340188517566,0.16,0.05555555555555555,0.07155635062611806,0.14432989690721648,0.1583264971287941,0.16923076923076924,0.1779728651237031,0.12080536912751678,0.26544401544401547,0.058823529411764705,0.0641025641025641,0.2896174863387978,0.1596244131455399,0.1356801093643199,0.11320754716981132,0.16582278481012658,0.2193877551020408,0.109375,0.09375,0.10526315789473684
-8,0.10230547550432277,0.05333333333333334,0.19607843137254902,0.16144814090019569,0.1062124248496994,0.11050027487630566,0.07600596125186289,0.18518518518518517,0.0,0.21559633027522937,0.19399538106235567,0.058823529411764705,0.10321100917431193,0.10961214165261383,0.11538461538461539,0.24375,0.20761904761904762,0.1897810218978102,0.12442396313364056,0.11235955056179775,0.18538324420677363,0.14634146341463414,0.25,0.064,0.17857142857142858,0.15723270440251572,0.21505376344086022,0.17266851338873498,0.11989100817438691,0.26583592938733125,0.04081632653061224,0.07582938388625593,0.3165266106442577,0.12564543889845095,0.1308016877637131,0.1485148514851485,0.1590909090909091,0.20092378752886836,0.12903225806451613,0.09722222222222222,0.14285714285714285
-7,0.08905109489051095,0.05033112582781457,0.10909090909090909,0.1532567049808429,0.12222222222222222,0.09935553168635876,0.07450980392156863,0.13978494623655913,0.0,0.27044025157232704,0.17177914110429449,0.10034602076124567,0.13083048919226395,0.11352253756260434,0.037037037037037035,0.1935483870967742,0.2336283185840708,0.20050125313283207,0.13807531380753138,0.06315789473684211,0.17147310989867498,0.14492753623188406,0.19047619047619047,0.07723577235772358,0.11382113821138211,0.14564686737184704,0.18695652173913044,0.16963528413910092,0.0958904109589041,0.2477432296890672,0.09859154929577464,0.05263157894736842,0.26256983240223464,0.09925093632958802,0.1243885394828791,0.14457831325301204,0.1495601173020528,0.1841715976331361,0.06428571428571428,0.11471321695760599,0.2
-6,0.13452914798206278,0.058823529411764705,0.09836065573770492,0.14386792452830188,0.13708260105448156,0.10272873194221509,0.08549404344779257,0.14215686274509803,0.14285714285714285,0.22588235294117648,0.16713681241184766,0.04377104377104377,0.10139860139860139,0.11692307692307692,0.13043478260869565,0.14465408805031446,0.20112781954887218,0.25,0.17485265225933203,0.07407407407407407,0.1716826265389877,0.18085106382978725,0.08333333333333333,0.07011070110701106,0.1116751269035533,0.16166666666666665,0.26136363636363635,0.17632027257240204,0.11464968152866242,0.2664543524416136,0.08163265306122448,0.09745762711864407,0.31412103746397696,0.12664473684210525,0.1315958815958816,0.14583333333333334,0.1797175866495507,0.19510328997704668,0.061224489795918366,0.10828025477707007,0.1
-5,0.11532625189681335,0.1489637305699482,0.05128205128205128,0.14465408805031446,0.10666666666666667,0.09268292682926829,0.0955096222380613,0.15139442231075698,0.0,0.22328244274809161,0.20135236664162284,0.07581227436823104,0.10237849017580145,0.12859304084720122,0.23809523809523808,0.14418604651162792,0.2189922480620155,0.2157676348547718,0.1767857142857143,0.1,0.17057569296375266,0.08139534883720931,0.1111111111111111,0.06702898550724638,0.1407766990291262,0.16468590831918506,0.19850187265917604,0.17982873453853473,0.14222222222222222,0.25559105431309903,0.1320754716981132,0.09349593495934959,0.3426183844011142,0.10132890365448505,0.14363578069894198,0.13846153846153847,0.1651006711409396,0.19180201082753287,0.06748466257668712,0.11194029850746269,0.08333333333333333
-4,0.07933740191804708,0.0380818053596615,0.2037037037037037,0.13147914032869784,0.08303249097472924,0.1123076923076923,0.08409387222946545,0.17647058823529413,0.0,0.17695473251028807,0.2090715804394047,0.0915032679738562,0.12627986348122866,0.1287758346581876,0.21428571428571427,0.15346534653465346,0.21565495207667731,0.2565947242206235,0.13051470588235295,0.11538461538461539,0.16623376623376623,0.14,0.12,0.08396946564885496,0.12753036437246965,0.16777408637873753,0.15555555555555556,0.1495992876224399,0.0718954248366013,0.2769058295964126,0.16393442622950818,0.0728744939271255,0.2619647355163728,0.11006289308176101,0.137897150343924,0.09900990099009901,0.14332603938730853,0.19036869826937547,0.06338028169014084,0.0889423076923077,0.0
-3,0.11126760563380282,0.055793991416309016,0.13793103448275862,0.13631156930126,0.08617594254937164,0.10074074074074074,0.06990679094540612,0.16549295774647887,0.0,0.22142857142857142,0.18827361563517916,0.10069444444444445,0.1503461918892186,0.1314475873544093,0.1,0.1210762331838565,0.19607843137254902,0.18181818181818182,0.1676300578034682,0.12244897959183673,0.17198177676537585,0.2247191011235955,0.043478260869565216,0.06417112299465241,0.14505494505494507,0.17824267782426778,0.1967741935483871,0.1350943396226415,0.09131403118040089,0.263573543928924,0.06,0.07929515418502203,0.3135593220338983,0.10615989515072084,0.1328,0.1111111111111111,0.15402298850574714,0.2058383233532934,0.08461538461538462,0.11081081081081082,0.2
-2,0.10799438990182328,0.05524079320113314,0.1206896551724138,0.1676829268292683,0.07509157509157509,0.096045197740113,0.06963249516441006,0.15355805243445692,0.2,0.2229965156794425,0.18438320209973752,0.1270358306188925,0.1044776119402985,0.10638297872340426,0.0,0.14285714285714285,0.209106239460371,0.23495145631067962,0.17043478260869566,0.12962962962962962,0.18666666666666668,0.15053763440860216,0.058823529411764705,0.056896551724137934,0.10590631364562118,0.14804063860667635,0.19745222929936307,0.1632047477744807,0.09306930693069307,0.2753888380603843,0.12121212121212122,0.09821428571428571,0.29261363636363635,0.10939907550077041,0.11659192825112108,0.1,0.14040114613180515,0.1863536316947909,0.08130081300813008,0.1261904761904762,0.16666666666666666
-1,0.1206896551724138,0.04737516005121639,0.13114754098360656,0.14418604651162792,0.0916030534351145,0.09643605870020965,0.08817354793561931,0.1793103448275862,0.0,0.20426287744227353,0.17866323907455012,0.10121457489878542,0.1011011011011011,0.10256410256410256,0.09090909090909091,0.1606425702811245,0.22887323943661972,0.2315369261477046,0.1882998171846435,0.1322314049586777,0.17777777777777778,0.05063291139240506,0.21052631578947367,0.08849557522123894,0.1329243353783231,0.16653875671527243,0.23102310231023102,0.18204911092294665,0.06736842105263158,0.22945891783567135,0.08928571428571429,0.09375,0.2753246753246753,0.11143695014662756,0.13101430429128738,0.08163265306122448,0.14479025710419485,0.1906180193596426,0.06870229007633588,0.07920792079207921,0.125
0,0.10018552875695733,0.06467661691542288,0.14285714285714285,0.1797432239657632,0.06813996316758748,0.09076923076923077,0.06309611151870873,0.14487632508833923,0.0,0.21033210332103322,0.19075520833333334,0.09455587392550144,0.0967741935483871,0.10851648351648352,0.11764705882352941,0.15816326530612246,0.24156305506216696,0.19953051643192488,0.14412416851441243,0.08208955223880597,0.18171296296296297,0.13580246913580246,0.21739130434782608,0.085667215815486,0.13464991023339318,0.13833075734157652,0.21140939597315436,0.17777777777777778,0.07707509881422925,0.2590866728797763,0.11320754716981132,0.0945945945945946,0.30029154518950435,0.07749627421758569,0.14603616133518776,0.09649122807017543,0.14124293785310735,0.175,0.07352941176470588,0.11848341232227488,0.0625
