cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.18475829725829726,0.1954994192799071,0.25912698412698415,0.3171428571428571,0.2373894834806887,0.17591080876795162,0.2526925953627524,0.1997084548104956,0.1332142857142857,0.21911507328812077,0.2383325677537896,0.29690120006575704,0.3059609455292909,0.47714285714285715,0.20637755102040817,0.22674418604651161,0.20123864574731626,0.24428571428571427,0.1935174069627851,0.03571428571428571,0.18590391908975978,0.1599639855942377,0.16469834945930564,0.37524630541871923,0.15767960363336087,0.2677700348432056,0.21783199195171027,0.3166326530612245,0.18871701546860783,0.18330241187384044,0.22109634551495017,0.3235447381799695,0.3505245535714286,0.1273151471643934,0.23033873343151692,0.2533388704318937
-2,0.19082181259600614,0.1880264244426094,0.10714285714285714,0.23254285714285713,0.22471698113207547,0.26941279579316385,0.26976412402510935,0.16675324675324674,0.17531328320802003,0.2449656479507226,0.26564498933901914,0.2753419014664689,0.30497265892002734,0.3392857142857143,0.26059907834101387,0.2585219236209335,0.20369841269841268,0.25,0.1983089064261556,0.3904761904761905,0.14402985074626865,0.16335034013605443,0.1598912715191785,0.3393333333333333,0.14664533443435177,0.2813782423538521,0.1807866736438165,0.353099730458221,0.17704761904761904,0.17533068783068784,0.23553370786516853,0.28421636615811374,0.32990643541761755,0.14775747508305648,0.26050903119868635,0.2345953002610966
-1,0.1812057991513437,0.18846375696981352,0.2179945054945055,0.5001942166594735,0.24641595153962642,0.2813499226405363,0.272039072039072,0.18571428571428572,0.1353794642857143,0.22888700084961766,0.24507299270072994,0.2739251040221914,0.28393782383419686,0.49362244897959184,0.2730612244897959,0.2527865961199295,0.1956585845347313,1.0,0.19181706944019578,0.3053571428571429,0.16678482807515063,0.09491899852724595,0.1806909937888199,0.32841031149301825,0.16887276785714284,0.23682497127537344,0.19250541125541126,0.2742388758782201,0.21557603686635943,0.19150731158605175,0.24051724137931035,0.2777793354829665,0.3520445609436435,0.1345648604269294,0.2793800539083558,0.2435916268821153
0,0.22366197183098593,0.180732938336625,0.3,0.28353944562899785,0.2395111532985287,0.27278559092030596,0.2806338028169014,0.16581632653061226,0.13214285714285715,0.23469558964525408,0.26256844201095075,0.2619804400977995,0.28093420574336603,0.350297619047619,0.3033163265306122,0.24326424870466323,0.20999174236168455,,0.25842123366200415,0.27976190476190477,0.20022811519817507,0.13135504201680673,0.17278877652756017,0.40501808318264015,0.1548973785815891,0.278343949044586,0.1928485576923077,0.28156682027649765,0.233803457688808,0.19268973214285715,0.19878737541528238,0.27376142376142376,0.3269345238095238,0.1120644599303136,0.30612244897959184,0.267867260218535
1,0.2069912845774915,0.21571035566909022,0.25436507936507935,0.30255952380952383,0.23270122208175306,0.27911227154046997,0.2837511520737327,0.13263546798029557,0.16432953549517967,0.23064749067276447,0.2370952380952381,0.26053324555628704,0.307960981749528,0.40327380952380953,0.20660980810234542,0.25800122624156957,0.20631428571428573,0.009523809523809523,0.21100369972550426,0.15,0.1555666003976143,0.16682027649769587,0.16086339108207895,0.3581445993031359,0.17273362852481938,0.24763092269326684,0.20625,0.29085714285714287,0.19575045207956598,0.16006036217303823,0.21050032916392364,0.2832788077062886,0.3404761904761905,0.1253212396069539,0.28963585434173666,0.2804173354735152
2,0.5840939938920937,0.17925892857142856,0.2803312629399586,0.30057227638830014,0.1701530612244898,0.2480960264900662,0.248093447905478,0.13883928571428572,0.12425655976676385,0.2248499399759904,0.2727503812913065,0.2983562108117268,0.2642857142857143,0.3595238095238095,0.20867992766726942,0.2508281573498965,0.22144080234833663,0.5035714285714286,0.22160625444207535,0.4976190476190476,0.19817176870748301,0.056572629051620645,0.18052623755017097,0.3825696316262354,0.1811722912966252,0.2747899159663866,0.18298146844944874,0.30246305418719216,0.1769679300291545,0.13678038379530919,0.21175595238095238,0.31034997131382674,0.3734605146406389,0.16442133815551538,0.30858662613981763,0.26886664404479127
3,0.2937070524412297,0.20732068761114403,0.30983606557377047,0.27741935483870966,0.23808777429467085,0.255959052956651,0.25244974874371856,0.11712018140589568,0.1303174603174603,0.2220412894678737,0.19686468646864685,0.26022488270506394,0.2578554462164913,0.5621848739495798,0.32162698412698415,0.27187715665976536,0.19138321995464852,0.009523809523809523,0.18228552084340843,0.13392857142857142,0.18991596638655464,0.090625,0.19573197700132686,0.32509549274255156,0.16066068992399143,0.265149136577708,0.21688815060908084,0.39593837535014004,0.18719357565511413,0.13933092224231466,0.20613776467435002,0.2879617453676031,0.30137237951156254,0.1540922619047619,0.32183288409703503,0.2624725274725275
4,0.2506112469437653,0.1830952380952381,0.3408521303258145,0.27739234449760763,0.24374400767018217,0.26581000936427013,0.25362876802096984,0.15402414486921528,0.12437052743175193,0.22392857142857142,0.23640552995391703,0.2846170839469808,0.28963085234093633,0.44107142857142856,0.23773809523809525,0.2103141671606402,0.18753854059609457,0.2333333333333333,0.18213384975680058,0.09523809523809523,0.1322704081632653,0.08006775832862789,0.12372953133822698,0.3221209912536443,0.17196070405239458,0.2327838827838828,0.1898051948051948,0.31417233560090707,0.18140900195694717,0.13861788617886178,0.2292207792207792,0.26346407580664505,0.3269449499545041,0.18683473389355743,0.236,0.2712806424344886
5,0.27735233516483515,0.22457142857142856,0.2917091836734694,0.2815213788531654,0.17525252525252524,0.26316635265432786,0.27699884125144847,0.08253968253968254,0.14716573462125063,0.21123276134329932,0.1903806047966632,0.23847065797273265,0.2774621848739496,0.511038961038961,0.1945288753799392,0.22703855878634638,0.17962406015037594,0.02,0.16854472630173567,0.38265306122448983,0.16363636363636364,0.07520408163265306,0.1608494921514312,0.29794254658385094,0.16338813303099017,0.23065670712729536,0.17796147672552165,0.2957725947521866,0.18351648351648353,0.1355087358684481,0.21533655211587618,0.2610197169468973,0.35224562293834055,0.15831381733021077,0.30191326530612245,0.31105180533751964
6,0.2385608203677511,0.22802871148459386,0.27405247813411077,0.27611498257839723,0.1717068645640074,0.2432310568569229,0.24713921282798834,0.1196969696969697,0.13777448803355538,0.21297265277914898,0.2213852813852814,0.23235673930589185,0.2898142216527867,0.467109634551495,0.30522648083623694,0.2432182103610675,0.1785309973045822,0.02142857142857143,0.19705999800339422,0.007142857142857143,0.15878546540567445,0.07283507997793712,0.15607989167230873,0.3549206349206349,0.16517984149563097,0.2906352235550709,0.1923536439665472,0.28484848484848485,0.1845672575599583,0.15259740259740262,0.20320563979781855,0.24549969343960762,0.3561479591836735,0.14781746031746032,0.2232142857142857,0.259913217623498
7,0.25916185951815407,0.21655927835051547,0.2544642857142857,0.2774912891986063,0.24049976426214048,0.2552318037041406,0.2651882763975155,0.1419642857142857,0.1647035779576913,0.2333454018826937,0.18291170634920637,0.2600711858922504,0.3011025886864813,0.39693877551020407,0.24664502164502164,0.26456876456876455,0.18204081632653063,0.014285714285714285,0.17487447080830953,0.1357142857142857,0.14504429678848282,0.07741128298453138,0.16173091458805744,0.36844897959183676,0.16033276812208563,0.23373651520104607,0.18792673992673992,0.25163690476190476,0.13520408163265304,0.11925025329280647,0.2044967880085653,0.26558324768756425,0.3575831702544031,0.12589285714285714,0.22675544794188862,0.26785714285714285
8,0.26160502205632846,0.18416265382557517,0.30566502463054185,0.25674694820191357,0.21724924012158053,0.23791561568447603,0.2528041651443186,0.11446428571428571,0.12925233644859815,0.2289207249164726,0.2324065196548418,0.2681311988863755,0.2774105127378265,0.4980519480519481,0.1842857142857143,0.25571127185051234,0.18216424294268607,0.18571428571428572,0.19131876100694084,,0.15537087912087913,0.0593803786574871,0.15924195223260643,0.3592938311688312,0.16984972417728741,0.1953810623556582,0.19226519337016573,0.3900793650793651,0.19405594405594406,0.1516256157635468,0.2247473367932259,0.25446113074204946,0.3783605693199789,0.14185328185328186,0.2689075630252101,0.28159603554340396
9,0.2176956209619526,0.17594380094380094,0.32023809523809527,0.2604574080212131,0.22925040738728952,0.2553647030361679,0.2756221830295904,0.18005390835579516,0.12439807383627609,0.23773084270855444,0.1845974025974026,0.24104280429804475,0.39752047315741584,0.44915966386554623,0.3395604395604395,0.24372343903236351,0.1762272476558191,0.014285714285714285,0.190921963499056,0.26071428571428573,0.16401319563970168,0.08114710568242167,0.14797979797979796,0.29559800664451824,0.1690443213296399,0.21701329696556426,0.19041612057667104,0.22271428571428573,0.1626984126984127,0.13819875776397514,0.19112203585887796,0.35445011337868476,0.37395038167938927,0.11264323911382734,0.2223122238586156,0.2587148962148962
10,0.2179160125588697,0.17799830184674167,0.23347547974413646,0.2808152580403889,0.19002313475997684,0.22832877053260328,0.2497761497761498,0.08365384615384615,0.13745748299319727,0.22459326944506353,0.17120271033314513,0.24524118738404452,0.2813397129186603,0.3547619047619048,0.22082066869300912,0.23071239105721864,0.15868725868725866,0.5107142857142857,0.17105581301632078,0.02857142857142857,0.14901477832512314,0.0858246001103144,0.17485207100591715,0.3230113636363636,0.1848031496062992,0.21974156496769562,0.1915313852813853,0.2566820276497696,0.21040816326530612,0.14730679156908666,0.19216634429400387,0.254751012939485,0.34171145685997173,0.11529922779922779,0.22958152958152958,0.2382556390977444
11,0.29503381234150466,0.2210337401292175,0.18059701492537314,0.27250830564784057,0.2166281087333719,0.26968085106382983,0.2475574153367069,0.14660714285714288,0.11412304052055605,0.23976461750344308,0.17724971878515186,0.2587364079490064,0.2641653290529695,0.28,0.18309859154929578,0.23563402889245585,0.17412488174077578,0.34047619047619043,0.1745651228527941,0.016666666666666666,0.1349206349206349,0.049,0.16459512022630834,0.3356177606177606,0.16870695401021996,0.19064386317907445,0.17078507078507077,0.4281954887218045,0.15888198757763977,0.17593406593406594,0.18515749284123448,0.26338447787874275,0.36144672024889807,0.1361089187056038,0.2733431516936672,0.21161344537815124
12,0.263109243697479,0.16801812544717384,0.24100985221674875,0.252106472615856,0.19259645464025027,0.22280193236714976,0.24135735865343116,0.13057142857142856,0.12521837137221753,0.21185134968568964,0.27871148459383754,0.24879668848671543,0.2701573849878935,0.33303571428571427,0.1675050301810865,0.2441132358455193,0.17780429594272076,0.010714285714285714,0.16536500705065624,0.14285714285714285,0.14624158563949138,0.08915343915343915,0.1828381413024702,0.29117063492063494,0.16519800953763217,0.17257727652464494,0.1821128451380552,0.3267441860465116,0.15111940298507462,0.1152014652014652,0.18543705153294196,0.2699096880131363,0.35044823597455177,0.11906170752324598,0.24314285714285713,0.20148385219668316
13,0.21883116883116885,0.1647977022977023,0.2787061994609164,0.2612418831168831,0.17401528512639625,0.2395841910251132,0.23498458376156217,0.153951367781155,0.131990231990232,0.21973618715778995,0.22000592768227623,0.24586734693877552,0.22896725440806046,0.3672932330827068,0.24154135338345864,0.24478935698447896,0.17674807627969222,0.21428571428571427,0.1431141178938536,0.017857142857142856,0.12009037191518943,0.07951541850220264,0.16221681333083693,0.3207236842105263,0.1388652164162368,0.1824396782841823,0.17410714285714285,0.22608695652173913,0.20904761904761904,0.18597122302158275,0.169625520110957,0.27077185017026106,0.34492096018735363,0.10756302521008403,0.2748447204968944,0.18527992277992278
14,0.26078591895210806,0.16643489254108723,0.27635135135135136,0.24103460972017673,0.14402985074626867,0.22565420560747662,0.2534793286942284,0.11304945054945056,0.12663072776280324,0.21232261116367074,0.15268221574344024,0.24353654058024238,0.2623959778085992,0.3096638655462185,0.18915343915343913,0.24662698412698414,0.17161094224924012,0.08333333333333333,0.15143575017946875,0.5428571428571428,0.1202435064935065,0.07447039652362847,0.1697883597883598,0.2859508041627247,0.16163084702907712,0.15620608899297422,0.1606560315468722,0.2136734693877551,0.13194600674915635,0.11603641456582632,0.15181760204081635,0.27196628397035316,0.3227040816326531,0.12568681318681318,0.23144599303135888,0.18831985624438452
15,0.23853228962818004,0.16817064175067617,0.25685131195335276,0.24528161133905257,0.16364843335103557,0.23477076411960132,0.20874951606658923,0.17779220779220778,0.12229437229437229,0.20904035771612017,0.15873015873015872,0.25285368384641993,0.22799181725196044,0.30646258503401363,0.19850230414746545,0.2254679802955665,0.13678038379530919,,0.15924307821875988,0.0625,0.12493857493857494,0.07598722415795586,0.15653036576949622,0.28905447070914697,0.14169254658385094,0.2541256157635468,0.1523132615221614,0.16311688311688313,0.15810234541577825,0.131812725090036,0.18346055979643763,0.2610798122065728,0.3215630885122411,0.14727342549923195,0.158796992481203,0.19884169884169883
16,0.20264244426094136,0.16317793676436648,0.21821428571428572,0.2630102040816326,0.1391489361702128,0.21781265887137774,0.23374594155844156,0.09162561576354679,0.11401098901098901,0.2002963841138115,0.14269151138716357,0.22554557124518612,0.24461784713885554,0.47214285714285714,0.19211502782931353,0.20483978638184247,0.13090909090909092,0.007142857142857143,0.14787887377173092,0.039285714285714285,0.10951227948806641,0.08443496801705758,0.1746106973595125,0.38632478632478634,0.15356009070294785,0.20828373015873017,0.16407338202819774,0.28750000000000003,0.13654485049833887,0.12698412698412698,0.15064794816414687,0.21099206349206348,0.31640854472630175,0.12420408163265305,0.21197478991596638,0.17911078717201168
17,0.18990422984836391,0.15634328358208954,0.21283482142857144,0.22781756502073125,0.08721948549534757,0.2112435095193716,0.19786470143613002,0.09668367346938776,0.10361394557823128,0.20918866080156404,0.11846361185983827,0.2646537842190016,0.23881909547738692,0.5726190476190477,0.11864564007421151,0.23971111990502575,0.13114201432785502,,0.1391966091898661,,0.11113981762917934,0.08608465608465608,0.16832122679580308,0.25675146771037183,0.14244897959183672,0.2705665024630542,0.14798081776880365,0.17084548104956268,0.15553830227743273,0.11271929824561404,0.1389054232804233,0.21950442967884828,0.3209574468085106,0.09501661129568105,0.13541666666666666,0.17342733188720175
18,0.17853403141361257,0.140627069993376,0.18345864661654135,0.20303350970017636,0.07306482064191315,0.17061068702290078,0.16086911643270024,0.09910714285714285,0.12006543075245364,0.20644743045733147,0.09562060889929742,0.1830008453085376,0.2025870484868207,0.4151785714285714,0.06878306878306878,0.19586881110059917,0.14816849816849817,0.019047619047619046,0.12688652073732717,0.02321428571428571,0.10767857142857143,0.06893255443441318,0.13591314031180401,0.25418526785714285,0.140694626474443,0.22133580705009273,0.14054209919261823,0.16017857142857142,0.12147556390977444,0.1373768472906404,0.1295810729355033,0.2014935064935065,0.25968432316746926,0.09715743440233235,0.15315398886827458,0.15052963068995134
19,0.15811394044022442,0.131937984496124,0.09851190476190476,0.20587797619047618,0.04526397515527951,0.15712999871415714,0.15172898206181112,0.08480725623582766,0.10630668934240363,0.16765127103472968,0.13902831402831403,0.19202488687782807,0.16642294713160855,0.18520408163265306,0.17378246753246754,0.21211257570359812,0.11754658385093167,0.04285714285714286,0.11599195961106956,0.025,0.08993637941006362,0.07489795918367348,0.11848214285714287,0.16422902494331065,0.11543482257767972,0.23046218487394957,0.136941329432797,0.117595818815331,0.12536945812807881,0.12267365661861075,0.10353430353430353,0.21438662245927634,0.2670188785573401,0.09203747072599532,0.16359447004608293,0.13667053028107795
