cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.11538272333726879,0.12000668707985782,0.13961038961038963,0.19265734265734266,0.1324294597910233,0.10887961245104102,0.16446675052695997,0.10349854227405247,0.07635281385281385,0.13268680018297171,0.16206622959034533,0.19553001658870475,0.2010184060543773,0.2987012987012987,0.13810296846011133,0.1323030974193765,0.12252583639866878,0.12077922077922079,0.1232538469933428,0.016233766233766232,0.12683168601310194,0.10760667903525047,0.08780139183525638,0.24136065084340944,0.08691633510997673,0.15804705272554495,0.12948905554539358,0.23705936920222634,0.11438084208784845,0.12968038455051442,0.14784808215040773,0.20250901233997318,0.21439224837662335,0.07741630229067414,0.14198687910028118,0.16614315916641498
-2,0.11045943304007821,0.1057634561969822,0.052188552188552194,0.13964935064935066,0.12904925263415828,0.16608807493995925,0.1769113044079755,0.0832349468713105,0.1080827067669173,0.1498352393874782,0.16627495638689668,0.1815523000644108,0.2077689057354129,0.18565525383707202,0.15636782572266444,0.14527613475633278,0.13020923520923522,0.21363636363636362,0.12362552892428878,0.23917748917748916,0.09430122116689281,0.09755720470006184,0.0849132368688394,0.21863636363636366,0.07927801966819308,0.16385985288424312,0.1087920016491445,0.23113207547169812,0.10168831168831169,0.10227272727272727,0.1547862250109441,0.17615054848064557,0.20047404672005312,0.07741241316822713,0.14181221077772801,0.15578481570648672
-1,0.10684550597916934,0.11673891384523956,0.1183816183816184,0.35405795111233174,0.137419117984489,0.17368371700501664,0.17366429866429867,0.1004088504088504,0.07946573515769943,0.13668913923799225,0.15547682244762537,0.17478880342958011,0.18863131686965884,0.3181818181818182,0.15528756957328388,0.1385201218534552,0.12077028476111046,0.698051948051948,0.12124920047832254,0.27516233766233766,0.1177048757693919,0.05127861828892757,0.09656620553359684,0.18491846499365294,0.09355215097402597,0.13538003551408376,0.11193099829463467,0.19661486054928679,0.13900293255131965,0.10944370590039881,0.1678395496129486,0.171096567809031,0.21205766710353866,0.07407822062994476,0.15026954177897575,0.1590241378159116
0,0.14536308761660874,0.10440481177808367,0.1864654952890247,0.18008334948633456,0.13419553868058853,0.16861527936657472,0.17931680995061278,0.09073515769944342,0.08109925788497217,0.14823662076178856,0.15506357753744515,0.16467945257676309,0.17802617230098144,0.21198593073593075,0.20431354359925788,0.13937487383083239,0.13518129269574355,,0.17443872339538471,0.12716450216450217,0.1413018119604946,0.0723834988540871,0.09182841087128225,0.25930872924543813,0.08237885869464817,0.16752833154107039,0.10589020354645354,0.19485756179304567,0.151439325006204,0.11733969155844155,0.12832980972515856,0.1684567536840264,0.19412358474858474,0.05398717136522014,0.1896161873840445,0.16349656009712668
1,0.12635640221847116,0.1326211615069937,0.1517857142857143,0.1952200577200577,0.13710109949048002,0.1720327105444599,0.18663175534143278,0.06269592476489028,0.10007170743367062,0.1398510924627184,0.15116883116883117,0.169164073253935,0.19696492934378396,0.3227813852813853,0.12390967241713512,0.14201410177805027,0.13622727272727272,0.004329004329004329,0.13029597804033896,0.12878787878787878,0.10561307479796544,0.10580749895266024,0.08654888848725827,0.21739388660120365,0.09511451028579902,0.14274378987595945,0.1190879433066933,0.19155844155844157,0.12600690448791715,0.09177794036948966,0.1377251780477587,0.17269753147615743,0.21429153283991995,0.06318284889713462,0.18544690603514133,0.18573070188238727
2,0.44545300305395313,0.10508116883116884,0.1676548089591568,0.1939959150641643,0.091678613594198,0.15415358647974542,0.15857826384142173,0.08015422077922078,0.06983169891333156,0.13167829115117122,0.1751513610944216,0.1926060297946419,0.16854008060904613,0.20238095238095236,0.12271905309879994,0.1444177802873455,0.14486412560042697,0.3198051948051948,0.1358332794899959,0.23593073593073596,0.14401669758812616,0.030271199388846447,0.09320985985918348,0.2409540145389202,0.09855597333394847,0.15962713756831404,0.1128686584351609,0.19558889386475595,0.10977118119975263,0.08397945338243845,0.14567099567099567,0.17814895947426068,0.23324594659998388,0.08312099293111952,0.19825918762088976,0.17715242002652928
3,0.17481505835936215,0.12202044152251622,0.19783904619970194,0.17557778243262115,0.1398750152668648,0.16448483462094352,0.16476049076551588,0.06416202844774273,0.07917267917267917,0.1335534635380076,0.12033346191762033,0.16441146622347075,0.15553567572569946,0.31932773109243695,0.20531204906204906,0.1614593136332267,0.1157171201814059,0.004329004329004329,0.114493664764484,0.060876623376623376,0.13609762086652843,0.05046418425324675,0.10983675766957501,0.1858809639558303,0.08795024893251359,0.14833024118738405,0.12447685205160289,0.28132161955691365,0.12137862137862136,0.07130527700147953,0.13599814819327014,0.1732462098570885,0.1894561565514667,0.08101663961038962,0.19884832148983092,0.16287878787878787
4,0.14906487155875908,0.10430077169207604,0.19218500797448168,0.1703846392841608,0.1420182166826462,0.16385344444339345,0.16030099487668295,0.07595573440643864,0.07857865696455678,0.13483201581027668,0.14690685658427594,0.17925090373543984,0.1865518934846666,0.25405844155844154,0.15627705627705626,0.11628361265290725,0.111849481453798,0.14285714285714285,0.1151143938029184,0.043290043290043295,0.08776540919398063,0.047328165905241006,0.06069054463323238,0.1962297906175457,0.09519778216053289,0.12464051100414737,0.10703586186540733,0.21846011131725418,0.11915139654865682,0.08206630767606378,0.1533196010952297,0.15659655206254702,0.21440979402762841,0.09845301757066463,0.14707792207792209,0.16704449396757087
5,0.17356081418581418,0.12815862708719852,0.17416512059369202,0.1677238075149908,0.0972386199658927,0.16785134958137285,0.18099050428135016,0.04198232323232323,0.09301774737717798,0.12139076840624372,0.11366006256517205,0.14841771299240178,0.17592818945760122,0.26940672963400236,0.12537993920972643,0.1332174462705436,0.11364205969469127,0.00909090909090909,0.10146862483311082,0.18506493506493507,0.11199728704564293,0.04746057513914657,0.08474235828806466,0.18910573122529645,0.08843537414965986,0.12217412217412217,0.09968991682474829,0.18817916777100452,0.12060666606121152,0.07266654209100253,0.14574888332343602,0.1626868051508187,0.22510438052178727,0.0789865871833085,0.18474605751391465,0.19779506208077635
6,0.1515848013372766,0.13025607970460912,0.1551152928703949,0.16681184668989546,0.09039256198347106,0.1474810793517491,0.15576547177312483,0.06355765446674537,0.08406231074624858,0.12511555479765568,0.12439000393545847,0.14008731381612738,0.1807844621745967,0.26457263666565994,0.20937598986379474,0.1401527044384187,0.1063893653516295,0.00974025974025974,0.11985306796627551,0.003246753246753247,0.1041449839359247,0.04054054054054054,0.08181510432695267,0.21803751803751803,0.09108459108459109,0.17684271835035195,0.11223215255473319,0.21359700905155452,0.12017726798748697,0.08832077013895195,0.126871266536071,0.15440889582520484,0.21800208719851577,0.07369829244829244,0.14605152911604524,0.17328407573734678
7,0.14975938550760404,0.12824256928638372,0.13572588126159554,0.16902914159011717,0.1339205349106339,0.1591552543245359,0.16674460050818746,0.07334183673469388,0.09987179182791614,0.13383394303017765,0.10448232323232323,0.16442985100969246,0.19126064092507045,0.21335807050092764,0.15633608815426997,0.15150001513637876,0.11741319904585211,0.006493506493506493,0.10344187170513841,0.06168831168831169,0.0926079734219269,0.04223881214327074,0.08406857692571978,0.23456400742115027,0.08391941886007169,0.129402062468424,0.10730602730602731,0.15949675324675325,0.0866573902288188,0.06760615271253569,0.13223393309046413,0.16514937400728766,0.21220089841665185,0.06200191853600945,0.14431543033237948,0.1693095551791204
8,0.15583644384119444,0.107746809994001,0.202474249888043,0.14820341321496056,0.12275490466979828,0.14067353192553833,0.15658733849270934,0.0557224025974026,0.07947566452239349,0.13731626275921102,0.14413187483657283,0.16774759953809892,0.1817815367476767,0.2984061393152302,0.112152133580705,0.1412954134473122,0.1098711667573943,0.08441558441558443,0.11332087057250219,,0.09853271728271729,0.031698221457257605,0.08459764534530889,0.2187315525383707,0.09273782143289466,0.10247892984613538,0.11079500609887351,0.2635882635882636,0.12294523658160023,0.08320644872369011,0.1432047875642522,0.14817470515350373,0.24729237552115782,0.07258687258687259,0.15805413074320637,0.1656387870502703
9,0.12965803041179927,0.09873347373347374,0.17624458874458873,0.1549100551420737,0.1299565453557849,0.15647921088225913,0.1757700461404165,0.09072531242342563,0.07766671530716475,0.1396320989560217,0.10926800472255017,0.14627203868880811,0.2684672015882207,0.22631779984721162,0.21187146187146189,0.1314377841837796,0.10817078674221532,0.006493506493506494,0.111717394206381,0.15909090909090912,0.10575418557346268,0.043982040264568145,0.07505429475126446,0.17685366958622772,0.09486185559592762,0.10949849673000031,0.10867687358513047,0.14129870129870128,0.10114885114885115,0.07425183512140034,0.12053078500446922,0.21205936920222637,0.23455313770199265,0.06382387665810126,0.12173651091176864,0.15522671772671773
10,0.13044990723562153,0.101107659057139,0.13728435743361117,0.16482797307404637,0.10210841789789159,0.1338097877732024,0.1542161542161542,0.04320679320679321,0.08207714904143476,0.12491136009076725,0.09433550639084236,0.1511047394164277,0.17149537065805007,0.1833814333814334,0.11895551257253385,0.12957731923249163,0.09037584037584037,0.33766233766233766,0.09892751817998645,0.012987012987012988,0.09879086430810567,0.04831269116983403,0.09166218396987627,0.2125332054309327,0.09944779629819,0.11639365659466162,0.10272366522366523,0.15563468789275242,0.1391156462585034,0.08619863742814562,0.12136702755658267,0.15160822708855645,0.20745145943165744,0.06094243594243594,0.1283287419651056,0.13640464798359536
11,0.17330746176900022,0.12296873980291066,0.09134522194223686,0.1568918000604047,0.11000841263999159,0.16238790223316335,0.14985933684843766,0.06663961038961039,0.0639670888118093,0.13370306293180964,0.09471827385213212,0.15791065889491088,0.15536079089449875,0.16190476190476188,0.10961221876714834,0.12354990515102875,0.0993019122158195,0.3187229437229437,0.0982525845539544,0.007575757575757576,0.08159517250426342,0.031,0.0834994213707085,0.21849771849771848,0.08657167094181091,0.09977135540515822,0.08966805395376823,0.2775689223057644,0.09028797289666855,0.09662837162837164,0.11389668238220577,0.14831466760559564,0.20494025031230112,0.07368874219702949,0.1671575846833579,0.12113063407181054
12,0.14558823529411766,0.0936083949439542,0.13608374384236452,0.13860937989624317,0.09684567257559958,0.12999874521613652,0.14393612429866207,0.06357142857142857,0.06789364481672175,0.11883565097542666,0.16024955436720145,0.14382854342423076,0.15300095384841148,0.18141233766233766,0.09877446497164807,0.1296656099805706,0.10397359204041781,0.00487012987012987,0.09317959944383634,0.06493506493506493,0.08583497654178283,0.04964993853882743,0.09416762197898836,0.1858089826839827,0.08896763613744746,0.08732057416267942,0.09462746137416006,0.21738145575354878,0.08819538670284939,0.05652680652680652,0.10523779873094942,0.15023884161815196,0.20982964404017035,0.06161146545761931,0.1501948051948052,0.11210886872801333
13,0.12632821723730814,0.08864998637725911,0.15768194070080863,0.1463990554899646,0.08576505798728021,0.13895230609928017,0.13210314864991124,0.073086487980105,0.07375957375957376,0.12381499162858048,0.11312442743978013,0.14304730983302413,0.12482416827504988,0.22026657552973344,0.12692241968557758,0.13039565755752008,0.10185072538702515,0.2064935064935065,0.07668487899765433,0.008116883116883116,0.06417669921319556,0.04402425768064535,0.08203264625282974,0.18500085440874914,0.07175987278028094,0.09417325302043801,0.0896570999754962,0.12768210050818746,0.11402116402116402,0.09854713631692048,0.09843493884756022,0.1570345091911494,0.19906988503299977,0.049579831932773114,0.15760869565217392,0.1009126009126009
