cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.23728354978354976,0.2497096399535424,0.33575837742504405,0.3944139194139194,0.30184581976112923,0.2191106072058453,0.31326352530541013,0.25704567541302237,0.17681051587301588,0.2816761467220885,0.2868626550298576,0.36228012493835277,0.3673632522553386,0.5866666666666667,0.24829931972789115,0.29838808908576353,0.2668134691256079,0.27380952380952384,0.2459858943577431,0.05952380952380952,0.2243731563421829,0.1908763505402161,0.22182697780307342,0.45675971538040505,0.21060418387007981,0.3531306092281702,0.280446568298681,0.37244897959183676,0.23657870791628752,0.23670377241805812,0.27475083056478405,0.3940221996271819,0.45107886904761907,0.17318736539842067,0.2928325969563083,0.3238925802879291
-2,0.2528801843317972,0.24418524635287642,0.15388007054673722,0.306,0.29029649595687335,0.33387588164099996,0.3299568828863103,0.23571428571428574,0.21655701754385964,0.3128405591092158,0.33590973702914,0.33794694348327564,0.3590510366826157,0.4767316017316018,0.31797235023041476,0.33630952380952384,0.2626455026455026,0.2833333333333333,0.2487115477532614,0.44047619047619047,0.17547466747893187,0.2094671201814059,0.21282593375616632,0.41007936507936504,0.2069742636939169,0.3810814298619177,0.24196174196174194,0.44878706199460916,0.2115079365079365,0.21880511463844796,0.28036383092562867,0.3545885344429034,0.42079339723109693,0.20944075304540422,0.3181444991789819,0.29460400348128807
-1,0.2494695898161245,0.2420367877972185,0.26144688644688646,0.5914436771687527,0.3160861517751977,0.35047060340381636,0.3377933794600461,0.25617283950617287,0.1759141156462585,0.29519156855605455,0.3066127911018422,0.33986361534905224,0.3414754502837404,0.6079931972789117,0.34047619047619043,0.3390652557319224,0.2460681520314548,1.0,0.24292597124502904,0.34226190476190477,0.19989956280278862,0.13880706921944033,0.23831521739130435,0.41451843895452917,0.22375372023809526,0.3200561726030895,0.2555916305916306,0.3149882903981265,0.2695084485407066,0.25581177352830897,0.2859488623035421,0.35398850413570726,0.44630843162953254,0.18650793650793648,0.34770889487870615,0.31647080426000734
0,0.2788061703554661,0.2381683856338234,0.36087768440709617,0.34932480454868514,0.319015978484417,0.3439530389012254,0.3404594232059021,0.23490646258503403,0.1704081632653061,0.29949664429530204,0.3213870914219346,0.3285015717778554,0.3429964861262571,0.4449404761904762,0.3592687074829932,0.3271650629163583,0.2670199100834939,,0.3155526255445999,0.4246031746031746,0.24068529607451764,0.17743347338935572,0.23644542562787826,0.47603978300180827,0.21435345119555643,0.3640177939540997,0.2611464056776557,0.32680491551459295,0.27926903245374585,0.25027901785714285,0.24692691029900332,0.34409571909571907,0.42372557997558,0.16557781649245065,0.38839285714285715,0.33667206259274246
1,0.26067323481116583,0.2732855177834545,0.3057208994708995,0.37671957671957673,0.2996207332490518,0.3459840855402213,0.3482181259600614,0.20238095238095236,0.209489726360892,0.2952922533798692,0.29567460317460315,0.3287798990563967,0.37195825466750576,0.44990079365079366,0.27078891257995735,0.34058859595340285,0.26309523809523805,0.015873015873015872,0.2731332299001472,0.17592592592592593,0.18943481965350753,0.21150153609831027,0.22047477042506863,0.43931475029036005,0.22904528858851858,0.32855361596009974,0.2684437957875458,0.3457142857142857,0.24238999397227243,0.210010060362173,0.26357801184990126,0.35512338947453453,0.4393027820447175,0.18127991937515744,0.33916900093370683,0.34386704119850187
2,0.6442710100667345,0.229375,0.3638716356107661,0.3636427864914512,0.22820037105751392,0.3101545253863135,0.3119107292039623,0.20944940476190477,0.16129737609329448,0.2931263414456692,0.34057786815793933,0.3743150878382195,0.3173508483853311,0.42956349206349204,0.26823387582881253,0.32444789510006905,0.27578685583822565,0.5059523809523809,0.2837597725657427,0.6071428571428572,0.2313869992441421,0.07973189275710284,0.24378127942123778,0.45372866127583106,0.2434449801234881,0.3580855419090713,0.2440964891703808,0.36288998357963875,0.22546161321671523,0.1841684434968017,0.2612103174603175,0.38444253203289347,0.4751404909790003,0.2316907775768535,0.37335359675785207,0.33217396222146817
3,0.3736286919831224,0.26007705986959095,0.3805620608899298,0.34392601126472094,0.30153754291685325,0.31329825765374203,0.31547619047619047,0.16345427059712775,0.16862874779541445,0.28404909104290865,0.25392896432500395,0.3317828830286362,0.31495305960864156,0.6512605042016807,0.38161375661375657,0.33971704623878535,0.2467403628117914,0.015873015873015872,0.23442789438050102,0.22321428571428573,0.22821628651460585,0.11453683035714285,0.25979163595262666,0.40017825311942956,0.2162184109660235,0.35562532705389843,0.2918973791066814,0.4437441643323996,0.23351648351648352,0.1936407474382158,0.2594031984275887,0.3675234110380554,0.38923708666522583,0.2218501984126984,0.3835354896675651,0.3309218559218559
4,0.32073000349283964,0.242512077294686,0.42314118629908104,0.3519024834814309,0.3118008948545861,0.3273245933479,0.3153942769768458,0.233065057008719,0.15959890449686367,0.29038129744651486,0.29783239460658817,0.3578055964653903,0.3476640656262505,0.6517857142857143,0.2986111111111111,0.2834667061845485,0.24047190818773553,0.2777777777777778,0.23303608959346664,0.15873015873015875,0.16808390022675737,0.10267268962921136,0.17563052889139846,0.3929178814382896,0.23412129894937916,0.32106782106782106,0.2598890692640693,0.3750944822373394,0.2217873450750163,0.17924893534649633,0.2774016763378465,0.3375014993402903,0.40796557476493783,0.25770308123249297,0.2932142857142857,0.3379120879120879
5,0.3505322802197802,0.292312925170068,0.3624574829931973,0.3577505248038891,0.2304793971460638,0.3237097787136577,0.34162390332726367,0.12830687830687829,0.1911116759871208,0.27958206126960733,0.2510427528675704,0.3034849832049002,0.3505602240896359,0.6236471861471862,0.25,0.29919932574799835,0.2213450292397661,0.03333333333333333,0.22073134549770063,0.4693877551020408,0.2015750207239569,0.09893707482993197,0.22660818713450293,0.36257763975155277,0.22642668178382463,0.319327731092437,0.23972712680577848,0.33770651117589895,0.23143523143523143,0.19415895854744775,0.2641768436997065,0.333464376436434,0.45235980715554425,0.2257351027842831,0.3677721088435374,0.3866300366300366
6,0.29735384252710984,0.29993872549019607,0.3491253644314869,0.35145180023228806,0.23183364254792824,0.303731808350746,0.30940233236151604,0.1673881673881674,0.17361625133645858,0.27538914667456477,0.28488455988455985,0.3016142050040355,0.3574631646380525,0.5622923588039866,0.3719512195121951,0.3088173731030874,0.2328167115902965,0.03571428571428571,0.25386842367974444,0.011904761904761904,0.19402273104363696,0.10351167494024636,0.2128413450688332,0.4306878306878307,0.2225157488315383,0.37765812431842966,0.2579365079365079,0.3324314574314574,0.23357664233576642,0.19963369963369965,0.2501773521326594,0.30959534028203556,0.4567176870748299,0.20910493827160492,0.27764976958525345,0.32179016466399646
7,0.32592466915507295,0.27934769268532156,0.32929421768707484,0.35766550522648083,0.3107810781078108,0.31941331445873145,0.3322657867494824,0.1991921768707483,0.2045137982066684,0.30548946588048687,0.23995535714285715,0.3351534271692822,0.3724565888995419,0.47874149659863946,0.31764069264069267,0.35264735264735264,0.22548590864917395,0.023809523809523808,0.22941485346723112,0.2261904761904762,0.18131690660760427,0.10395814376706095,0.2196775006298816,0.44775510204081637,0.22371767698177192,0.31459082488830775,0.2531623931623932,0.31026785714285715,0.16997354497354497,0.15991219182708544,0.25769858264504947,0.33354744775608086,0.4705234833659491,0.18087121212121213,0.2686642453591606,0.33431101909362776
8,0.32827168872299517,0.23855597170203913,0.3563218390804598,0.3279995601011767,0.2810705842620736,0.30804288007337766,0.31495859213250516,0.1732142857142857,0.16239430351579884,0.2891650636158078,0.29877756471716205,0.33840844498578965,0.34419004622164895,0.6731601731601732,0.25136054421768705,0.3469710669077758,0.24001996007984033,0.3095238095238095,0.24999136710521772,,0.19375,0.08672786383629758,0.2163131088364733,0.4311417748917749,0.22967788979773002,0.2768063345430551,0.2548934490923441,0.4382716049382716,0.23884448884448883,0.20944170771756979,0.2782937266684876,0.32561416792865555,0.4771788789316465,0.19826254826254827,0.31862745098039214,0.3678799270904534
9,0.27955252452739887,0.2394001144001144,0.4037698412698413,0.3228372555518727,0.29159876878508056,0.3198963751461634,0.332843425436018,0.24438454627133874,0.15567594078830033,0.3050750017689096,0.24337662337662339,0.30645587458164525,0.46362223233242345,0.5507703081232492,0.4126984126984127,0.3167701863354037,0.2301663908806766,0.023809523809523808,0.2484441647437242,0.26785714285714285,0.20101835915088928,0.10957691626836608,0.20474587141253806,0.3704318936877076,0.224145891043398,0.2979599954540289,0.2547919397116645,0.27428571428571424,0.19474969474969475,0.18115942028985507,0.24103528050896472,0.4263133030990174,0.47116957470010906,0.16488413547237077,0.2765095729013255,0.3228785103785104
10,0.28077577184720043,0.22576593787589333,0.2874911158493248,0.34863500373971573,0.24522845575477153,0.2857661357225817,0.30864197530864196,0.12316849816849818,0.17498110355253213,0.2930874377832256,0.22139092791266704,0.31178107606679034,0.33939963545226703,0.4417989417989418,0.2862208713272543,0.29695591764557283,0.20718245718245717,0.5178571428571429,0.22204311908120086,0.047619047619047616,0.18661740558292284,0.11348593491450634,0.23637644406875177,0.3938041125541126,0.24910011248593925,0.31736061258674325,0.2591089466089466,0.3141321044546851,0.2549886621315193,0.20120999219359875,0.23906235608363266,0.31948982703786,0.43639792550683637,0.1636904761904762,0.28114478114478114,0.30511278195488717
11,0.37433079740772046,0.2832814867990747,0.2444918265813788,0.3500830564784053,0.285328706381338,0.3346228239845261,0.3090372388737512,0.2363095238095238,0.14889579020013805,0.3188097324819498,0.22604986876640418,0.32430321209848767,0.32647806313536654,0.3388888888888889,0.24614352783366866,0.3213616907437132,0.22427204877536003,0.3452380952380953,0.23248713488439515,0.027777777777777776,0.17568542568542567,0.06966666666666667,0.22657355021216408,0.3992921492921493,0.23176331185662444,0.2828303152246814,0.240868419439848,0.5119047619047619,0.19026915113871634,0.22976190476190478,0.2317318909746527,0.3358657331545757,0.48033877797943136,0.19639568534596158,0.32609229258713796,0.2771988795518207
12,0.34961484593837533,0.2212616265203911,0.2885878489326765,0.3341312396272182,0.25842891901286064,0.285829307568438,0.3020428715292764,0.18404761904761904,0.16415422184652956,0.2848309297834751,0.34668534080298785,0.32592093441150044,0.3380414312617703,0.4211309523809524,0.21747149564050972,0.3643294588176478,0.23210023866348448,0.017857142857142856,0.2229001699388943,0.23809523809523808,0.18838818249813014,0.1220360572212424,0.2532820867161859,0.3447420634920635,0.22123159859008915,0.24589250905040377,0.24804207397244613,0.3770764119601329,0.1939410092395167,0.16514041514041514,0.24336812350510983,0.34155719759168035,0.45047715442452285,0.16920259227951537,0.29976190476190473,0.27354281834933564
13,0.2869897959183673,0.22204878454878454,0.3578167115902965,0.33434794372294374,0.23951597099745248,0.3044348382965098,0.2985097636176773,0.21656534954407294,0.17399267399267399,0.29022523643603787,0.2726239873542778,0.31753401360544214,0.30580544560393425,0.47180451127819545,0.3226817042606516,0.3410938654841094,0.2354187576670012,0.22380952380952382,0.19527480595762534,0.02976190476190476,0.1606129069632719,0.10478288231592196,0.22338201335580105,0.3898809523809524,0.195821185617104,0.24779777862887784,0.2435703054806828,0.29865424430641824,0.27380952380952384,0.24743062692702983,0.2165973185390661,0.3464812712826334,0.4540642076502732,0.16547619047619047,0.33462732919254656,0.24562955812955814
14,0.3365056624368945,0.22157606405394015,0.3482947232947233,0.32415930289641626,0.2062899786780384,0.2888851802403204,0.3149474689589303,0.16094322344322343,0.16594788858939802,0.2836644591611479,0.20029154518950437,0.3190568000979312,0.34205963938973644,0.36414565826330536,0.24338624338624337,0.34240887713109935,0.23252279635258358,0.1388888888888889,0.20291081256623253,0.5714285714285714,0.1639880952380952,0.0984066630454463,0.23650793650793653,0.3469725638599811,0.22243994943109988,0.22482435597189698,0.22335245264981776,0.29047619047619044,0.19478815148106485,0.15966386554621848,0.19828869047619047,0.36574141355423145,0.4311933106575964,0.18299755799755799,0.30415214866434376,0.2506239393031846
15,0.3165035877364644,0.23295221703139088,0.348153547133139,0.3304426209125948,0.242963356346256,0.2977408637873754,0.2779874822557749,0.24523809523809523,0.16051136363636365,0.278892455858748,0.22290249433106574,0.32390752911334025,0.3021650187521309,0.3520408163265306,0.24155145929339478,0.32298850574712645,0.1906538734896944,,0.21353124890339334,0.10416666666666667,0.16654966654966658,0.10970770421989934,0.21855590062111802,0.3515758821514217,0.20016267376515823,0.34318555008210183,0.2207604920831126,0.2158008658008658,0.22032693674484718,0.1871748699479792,0.23161274687992245,0.3499776436396155,0.42527576002152273,0.20391705069124424,0.21478696741854636,0.266038016038016
16,0.2836842829617396,0.22020924686514345,0.2875,0.34642249757045673,0.21585612968591691,0.28121293001186237,0.3027935606060606,0.14080459770114942,0.15095430884904568,0.2710333926101561,0.2050034506556246,0.29622837581759276,0.31259170334800584,0.5404761904761906,0.2659245516388373,0.2944759679572764,0.17274891774891774,0.011904761904761904,0.20602639203829679,0.06547619047619047,0.14925631269456935,0.11234008528784649,0.2442591965696231,0.4876882376882377,0.2126417233560091,0.2918320105820106,0.23380612649340354,0.37256493506493504,0.19047619047619047,0.16971916971916973,0.20109534094415304,0.2870590828924162,0.42445482866043616,0.16870748299319727,0.26067927170868344,0.2405004859086492
17,0.25422319765895185,0.2148009950248756,0.28757440476190477,0.3157117728357834,0.143951833607006,0.2889983579638752,0.26390463592844543,0.14810090702947845,0.13929043839758123,0.289810547875064,0.17830937406409103,0.3515834675254965,0.3050370902129696,0.6765873015873015,0.17346938775510204,0.3420722859781032,0.19479561736198905,,0.19964357961660725,,0.15007598784194529,0.11128747795414462,0.23264729620661823,0.34295499021526415,0.20932688865019694,0.3794129720853859,0.21420158169274778,0.23639455782312926,0.22455141476880608,0.16353383458646617,0.19113756613756613,0.29174741602067183,0.44987335359675784,0.14244186046511628,0.18931878306878308,0.24116826774093586
18,0.26146846173024185,0.19353058070214174,0.2807017543859649,0.2766607877718989,0.11883784350744703,0.2421644654469082,0.2174167354803193,0.15136054421768708,0.15898764085786987,0.2835730001571586,0.1382903981264637,0.2619752042828966,0.27850092200889465,0.6086309523809523,0.09964726631393298,0.29646273520445704,0.2089183964183964,0.031746031746031744,0.18633992575524833,0.03869047619047619,0.1457010582010582,0.09722959815896619,0.19527521476296533,0.3424479166666667,0.19928644240570847,0.31199752628324057,0.20478387433404732,0.22232142857142856,0.17214912280701755,0.19745484400656815,0.17771750050231064,0.27776575276575277,0.38206705903335114,0.1445578231292517,0.21042053184910328,0.21912873365779176
19,0.23403107466551573,0.19623477297895903,0.1626984126984127,0.2906746031746032,0.07543995859213251,0.231001671595731,0.21846408760175778,0.13038548752834467,0.1514314058956916,0.24319727891156462,0.20495495495495494,0.2701330532212885,0.24018872640919883,0.30612244897959184,0.24770021645021645,0.3104144400902506,0.17140269151138715,0.07142857142857142,0.1772936923460484,0.041666666666666664,0.13047040678619626,0.10626822157434401,0.17913961038961038,0.23167044595616024,0.17428142428142426,0.3280812324929972,0.2022184300341297,0.16898954703832753,0.1804871373836891,0.18971166448230667,0.14869814869814868,0.30917543606746434,0.39346764346764346,0.137848035389019,0.23943932411674346,0.2090215396503429
20,0.21285103785103784,0.18069727891156462,0.24313962873284906,0.2599159663865546,0.04195702671312427,0.20032684189023559,0.1940885472275607,0.16232048374905517,0.15283700544894574,0.22875756831942398,0.18530020703933747,0.260291650535553,0.25408777969018936,0.6666666666666666,0.22800645682001613,0.3069007263922518,0.16838972431077695,0.031746031746031744,0.16550582888757162,0.01488095238095238,0.1318860877684407,0.11256613756613756,0.17636582826456243,0.32072310405643734,0.16347432827879757,0.21968253968253967,0.1893965223320832,0.17613636363636365,0.15340689121176926,0.1641829393627955,0.15830254515599343,0.2520359995850192,0.31335714285714283,0.10728048444811451,0.14636591478696742,0.22537122375832053
21,0.1693121693121693,0.14122866127583109,0.1909722222222222,0.24399759903961585,0.6404761904761905,0.17742096838735494,0.16146207226609235,0.1439909297052154,0.1374861572535991,0.20572734480667879,0.15262970859985783,0.24088669950738917,0.19047619047619047,,0.15056022408963585,0.29115479115479115,0.13050359032501888,0.07936507936507936,0.14802503279792928,0.06746031746031746,0.08224304573314474,0.1010541621228644,0.13354681847832534,0.23539982030548068,0.15012303804203245,0.21124435175530065,0.18015297906602254,0.09556878306878307,0.12662337662337664,0.1857142857142857,0.14969380213282651,0.22232911121800011,0.3275502761279567,0.11386871132633845,0.10702498821310702,0.1749945391000437
