cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08435722773958068,0.08793354740270092,0.09687208216619982,0.13921299288946348,0.09093832972928585,0.07799675425725847,0.12090006159531877,0.06696964500085749,0.054525560224089636,0.0933538806027771,0.118619795184955,0.14235913007320303,0.1454063639844427,0.19983193277310923,0.10204081632653061,0.09356610861398824,0.08720713719013617,0.07815126050420168,0.09067597627286209,0.01050420168067227,0.09281345281475421,0.07787232540074854,0.05920226656399612,0.172305128948131,0.05938517025307233,0.11019862490450726,0.09166272142659881,0.18067226890756302,0.08178558047422792,0.09920331769071265,0.11575141684580809,0.14287957175752863,0.15179884453781514,0.05682825894176766,0.10019059170059777,0.12273304670705491
-2,0.08005218216318787,0.07234541215330063,0.03376906318082789,0.10466386554621848,0.08520691295386079,0.11626429712989492,0.1299443878749902,0.05385790679908327,0.077906162464986,0.1057475228897529,0.11877586855637778,0.13260979132137285,0.14774235052872822,0.13177998472116118,0.10145025752236378,0.1003567268491555,0.09438842203548085,0.13823529411764707,0.08877057023485832,0.15476190476190477,0.06836913870025622,0.06312525010004001,0.05638291257306305,0.15239495798319327,0.052396536649341824,0.1137015781922525,0.07710776618339643,0.17123830664341208,0.07121848739495798,0.06979458450046686,0.11529836653762629,0.12148772130211308,0.14343437055333316,0.05077437951924956,0.09465855307640299,0.11464115672378611
-1,0.0776738913387137,0.08417498897270888,0.08338720103425985,0.27455952169387393,0.09324613237521158,0.12260526954464096,0.12512868395221335,0.06497043261749144,0.05443427370948379,0.09586935878854516,0.1115975587315218,0.1268050909684262,0.13516676100492012,0.210609243697479,0.11362545018007203,0.09516028633675692,0.08152320561252024,0.45168067226890757,0.08875488096737624,0.19905462184873948,0.08759409470984424,0.03318028242224725,0.06431311655096822,0.12219624691982055,0.062309611344537816,0.09133304796449411,0.07800696035990154,0.13507370161179225,0.10357820547573866,0.07620922384701913,0.12243863062466366,0.12128590395922843,0.14776038855909338,0.05026320873176857,0.10224750277469478,0.1166317426713616
0,0.10672860693573204,0.07261937032877668,0.12876915472071182,0.1287595635269033,0.09527066640609733,0.12058968665186282,0.12817493194460883,0.06400060024009604,0.05573729491796719,0.10644845186396706,0.10630837700934032,0.11912637915802017,0.12740286954476446,0.15187324929971988,0.13377851140456182,0.09888644577001784,0.09499117566101585,,0.1293652292377625,0.0822829131652661,0.1063629044432144,0.04739248640632724,0.06173077406436154,0.17760078715030314,0.05538090058213897,0.11619297400488858,0.07290572478991596,0.13875711574952562,0.1122945993684098,0.08063616071428571,0.09424467461403165,0.11957459751577398,0.13660512281835813,0.034932875589260094,0.13865546218487396,0.11278477396624373
1,0.0878842253081604,0.0959335591182828,0.10393323996265173,0.14309640522875816,0.09374457747700851,0.1216695555506798,0.13783681214421253,0.04056795131845842,0.06924610334931519,0.0993147048204286,0.10408263305322128,0.12342921039383496,0.142408284899863,0.2267156862745098,0.08230904302019315,0.09773415804089877,0.09428151260504201,0.0028011204481792717,0.0950748720540848,0.12254901960784315,0.07536294836025861,0.07186907020872865,0.059502230315585485,0.14234474277515885,0.06504379892250538,0.09618286217230033,0.0818999474789916,0.14550420168067227,0.08920593553877247,0.06394247839981063,0.10154222979514387,0.12247418051189943,0.15592527333514053,0.04088301987461651,0.131261328060636,0.13650741195354546
2,0.33441785265174956,0.07214285714285715,0.113384484228474,0.14060668777896915,0.06007175597511732,0.1089410929934888,0.1133032160232514,0.06013655462184874,0.048525124335448463,0.09092995486964839,0.12358324112563175,0.14372688577210244,0.1209069834830484,0.13095238095238096,0.0794064461227529,0.10134778549100801,0.1023440197997007,0.20693277310924368,0.09761242805579944,0.15266106442577032,0.10936457916499934,0.021070192782995552,0.0621289098365673,0.17783150996247554,0.06645446811051241,0.1095954218791589,0.07931448441445543,0.14796435815705594,0.07633053221288516,0.05974852627618212,0.10721288515406163,0.12371671560190341,0.16770969257268123,0.055087224763323055,0.13847666726264973,0.12800155691730372
3,0.12366237634294225,0.08420214558852587,0.1397919823667172,0.12518636486852805,0.09464977213455915,0.11746540089214229,0.117929458215447,0.041516606642657064,0.05664877061935886,0.0929013027158313,0.08346506919599524,0.1193815011848454,0.10838539691411006,0.20674740484429066,0.14513305322128853,0.11165408192262413,0.07921501934106975,0.0028011204481792717,0.08248465262882404,0.03939075630252101,0.10031953958053809,0.034442292542016806,0.07401505493838402,0.12512919606345213,0.059296433443773146,0.10091421183858158,0.0845361400374103,0.21131982204646563,0.08475461190393317,0.046604084671843425,0.09864884039919908,0.12184522344502655,0.13591578840310709,0.056471025910364146,0.13447360076105913,0.11443115707821591
4,0.10154917712806394,0.07176957739617586,0.12435500515995872,0.11781794057335854,0.09521459590547629,0.11278131063058873,0.11350560866548455,0.049147828145342645,0.05814143839353924,0.09516958957496041,0.10123942049938255,0.1285844234601057,0.13682384718593318,0.164390756302521,0.10528711484593838,0.07947888699048085,0.07618569010337949,0.09243697478991597,0.08243877626712727,0.028011204481792718,0.0632544684540483,0.03239279901683994,0.039695917892848834,0.13505402160864347,0.06484312922876888,0.08351942175471587,0.07233813980137509,0.15016006402561025,0.08866697363877057,0.05547584887613582,0.11064967573102742,0.10865101708189573,0.155599341647487,0.06421980556928654,0.1021218487394958,0.11470712545373178
5,0.12022765837104073,0.08784513805522208,0.11269507803121248,0.11507340755327654,0.06472285884050591,0.11749874503719254,0.1300524844932179,0.027165032679738563,0.0664643081431861,0.08277187072323403,0.07777709623995584,0.10410709927124376,0.12537320810677213,0.17432200152788388,0.08752011442875021,0.09456570238714955,0.07930856553147575,0.0058823529411764705,0.07055943872876252,0.11974789915966387,0.08018545909659802,0.034633853541416564,0.05694576999774979,0.13016075995615636,0.060479747454537366,0.08228062466816792,0.06686809555282787,0.12776539187103414,0.08512076159134982,0.04772988332023456,0.10571862940007018,0.11531496595251141,0.16339164440198814,0.05219956835193094,0.1258628451380552,0.13998984209068244
6,0.10550482569265329,0.08733677294447191,0.10036871891613788,0.11432158229145316,0.059041798537596855,0.10178320750933166,0.108812274909964,0.04122103386809269,0.05904486146790322,0.08543175390404953,0.08347975553857907,0.09765228125148365,0.12726570448807326,0.17295290209106898,0.15410432465669194,0.09524425154677255,0.07470667512287935,0.0063025210084033615,0.08356676003734828,0.0021008403361344537,0.07128583140573302,0.028681742967457253,0.054996216496077104,0.14901960784313725,0.06080483402464827,0.11906231958432227,0.07644599058261298,0.16042780748663102,0.08703919524013985,0.06098313451254628,0.08619313647246608,0.1081941789591373,0.15139555822328932,0.047687130407718645,0.09953578205475738,0.12157386319013587
7,0.10222259925347811,0.08732565191024863,0.08782262905162065,0.11522340643574504,0.0880827578556175,0.11015099681491093,0.11606571976616734,0.04745648259303721,0.06825234664249612,0.09100396132384887,0.07163281979458451,0.11460405226643318,0.13537025548474424,0.13805522208883553,0.10392793481028774,0.10142308671720437,0.08185131195335277,0.004201680672268908,0.07172393423254898,0.039915966386554626,0.06317178034004299,0.0273309960927046,0.054835267440309456,0.1634453781512605,0.05605877365783109,0.08485087398803916,0.0725016160310278,0.11257002801120448,0.05950713618780846,0.04632278443292211,0.0935886131754629,0.11427475666525604,0.1454328306665132,0.0401188884644767,0.10034183164791341,0.11856554215889253
