cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.10919462481962483,0.11305087753258485,0.12951940035273368,0.18035714285714285,0.12325500232666357,0.10191011589821113,0.15542414609822988,0.09487366375121477,0.07137896825396825,0.12447586232042586,0.153527407747665,0.1843388678831717,0.18938420692017816,0.27714285714285714,0.1296768707482993,0.12411560231327673,0.11472956234516928,0.11071428571428572,0.11629339235694278,0.01488095238095238,0.11988384955752213,0.10214085634253701,0.08114861980648834,0.22707991242474,0.08063669832094687,0.14807702460141486,0.12133565280572323,0.2269982993197279,0.10697224749772521,0.12494202226345083,0.14120985603543743,0.18988571852228436,0.2007998511904762,0.07305874611150993,0.1331615120274914,0.15743355481727575
-2,0.10371863799283154,0.09811966694192127,0.04783950617283951,0.13167857142857142,0.11923854447439353,0.15500187805183424,0.1674909644283812,0.0762987012987013,0.10163429406850459,0.1402634644239122,0.1558391080312722,0.17124251661448892,0.19479807473228528,0.17397186147186147,0.14372119815668205,0.1350262258368694,0.12328042328042328,0.19583333333333333,0.116135180114887,0.21924603174603174,0.08903188140928013,0.08942743764172335,0.07847264169938589,0.20486111111111113,0.07339836223506743,0.15294715447154472,0.10234606663178092,0.21816037735849056,0.09488095238095239,0.0952932098765432,0.14721274745853397,0.16455732778548313,0.18816084740605507,0.07189576411960133,0.13095238095238096,0.14767499689170707
-1,0.10057166430928807,0.10956626930718451,0.11011904761904762,0.3382696734282837,0.12772379269729095,0.1625220259583978,0.16396604938271606,0.09204144620811287,0.07394637542517006,0.12777137193025043,0.1461591936044491,0.16507021497919555,0.1770679126572909,0.29464285714285715,0.14710884353741496,0.12890946502057612,0.11237849497597205,0.6398809523809523,0.11434434587539513,0.2730654761904762,0.11186192839418646,0.0470054000981836,0.08928571428571429,0.17080648048693162,0.08648158482142856,0.12578992723094598,0.10433201058201058,0.18569476971116317,0.13172043010752688,0.10163573303337083,0.15911623269997655,0.16011846347960185,0.1980340760157274,0.06881157635467981,0.13931940700808626,0.15038560411311053
0,0.13734909456740443,0.09737308902055447,0.17582866479925305,0.16921641791044775,0.12543505774402783,0.15805678920963895,0.16879610999329311,0.08466198979591837,0.07555980725623583,0.13945399888143176,0.1450452132072341,0.1551257422284317,0.16704531685447715,0.19779265873015872,0.18951955782312924,0.13055144337527755,0.12713322323148912,,0.16549625468164794,0.1165674603174603,0.13420777492633781,0.06696428571428571,0.0851196410767697,0.24061934900542498,0.0765681094628463,0.1565059144676979,0.09861492673992675,0.18476382488479262,0.14253488019411586,0.10886346726190475,0.12093023255813953,0.15780072550905883,0.18176224816849818,0.049488240418118466,0.17902317176870747,0.15279745042492918
1,0.11837659466969812,0.12469705901617868,0.1414517195767196,0.18448247354497355,0.12798496979912907,0.16074795888764556,0.17650921658986177,0.057471264367816084,0.09343655662674068,0.131218157018494,0.14072420634920635,0.16001824116743474,0.1855464652821481,0.3038194444444445,0.11584932480454868,0.13233828939301043,0.12763095238095237,0.003968253968253968,0.12276226279985679,0.1273148148148148,0.09954558364101107,0.09929435483870967,0.0804163116538862,0.1999854819976771,0.08831468966052979,0.1325332502078138,0.11109203296703297,0.1825,0.11972573839662448,0.08530348759221998,0.1306986504279131,0.16171139787552002,0.20179958183990443,0.05791761148904006,0.1748949579831933,0.1757039192081327
2,0.42459492704445195,0.09789434523809523,0.15609903381642512,0.18286350148367952,0.08457985466914038,0.14448567092399875,0.14913026614154434,0.07607886904761904,0.06523323615160351,0.12286278147622687,0.16432596170140656,0.18238081116194993,0.1583264915161467,0.18551587301587302,0.11249246534056662,0.13495657925005752,0.1357428245270711,0.2931547619047619,0.12761588880991864,0.21626984126984128,0.1376960506424792,0.02809873949579832,0.08604937812794212,0.22663971248876907,0.0914689588091009,0.14901152768799827,0.10607260145437486,0.18503694581280788,0.1027089407191448,0.07884683724235962,0.13781622023809523,0.1662794033275961,0.21935078379177758,0.07672166968053044,0.1861385511651469,0.16730997624703087
3,0.1640069318866787,0.11369623921491141,0.18545081967213115,0.16514656938044034,0.13037393640841918,0.15470709901254337,0.1556742043551089,0.05881519274376417,0.07418981481481482,0.12472400088319717,0.11245678139242495,0.15465741789354473,0.14552228254722316,0.2928921568627451,0.19167493386243384,0.15061392914653784,0.10821759259259259,0.003968253968253968,0.10776751458877389,0.05580357142857143,0.1287389955982393,0.046909877232142856,0.10192761315052336,0.1722689075630252,0.08199343857597609,0.13770931449502877,0.11578798185941043,0.267390289449113,0.11439842209072977,0.06589059674502713,0.12856807826320021,0.16212143853357242,0.17822923420502845,0.07556733630952381,0.18474842767295596,0.152724358974359
4,0.13909506345325415,0.09733005521049,0.17616959064327484,0.15942555251765778,0.13185123042505592,0.15260292026497416,0.15020887942332897,0.06962608987256876,0.07419493771534588,0.12641045548654245,0.1371501109404335,0.16864874815905745,0.1763893057222889,0.23288690476190477,0.14464285714285716,0.10780354672989528,0.10463771839671121,0.13095238095238096,0.10839263195820573,0.03968253968253969,0.08318570483749056,0.044042913608131,0.05579768962921137,0.18285349854227406,0.08843293764497202,0.11538461538461539,0.09932021103896103,0.20682161753590325,0.11242253750815394,0.07590495547812622,0.1458736299161831,0.14616318819719323,0.2028264331210191,0.09065709617180207,0.13726190476190475,0.1554399126514511
5,0.16250286172161174,0.11930272108843537,0.15965136054421766,0.15624654734283502,0.08997715247715247,0.15732710850049872,0.17103956298626055,0.0384837962962963,0.08723097780037282,0.11293513352282696,0.10594803614876608,0.13926348547717843,0.16620448179271707,0.24695616883116883,0.11670466058763931,0.1250329224610198,0.10709586466165413,0.008333333333333333,0.09519173713098947,0.16964285714285715,0.10564037026802985,0.04460034013605442,0.07837301587301587,0.1770024585921325,0.08225466112370874,0.11304336549434588,0.09232209737827717,0.17541302235179784,0.11405261405261406,0.06738180883864338,0.13816505727539524,0.15285673964759486,0.2129324198595957,0.07285974499089254,0.1723267431972789,0.18561616954474097
6,0.14184052333804809,0.12073631535947711,0.14218901846452867,0.15561120789779326,0.08313041125541126,0.13772269877928078,0.1460269375607386,0.05839646464646465,0.07869685006990706,0.11637583506104585,0.11528679653679652,0.1312046004842615,0.1697162609438394,0.24446290143964564,0.19802555168408825,0.1301805337519623,0.09988207547169811,0.008928571428571428,0.11225915942897075,0.002976190476190476,0.0975869006139041,0.037805662805662804,0.07570807944030693,0.2033234126984127,0.08422238027501186,0.16363935841512178,0.10481381919553963,0.20463564213564214,0.11320385818561,0.08320845820845821,0.1183714640418551,0.14471949724095645,0.2040763180272109,0.06755676807760141,0.1373127880184332,0.16226496439697374
7,0.1394567922180749,0.11938896048109965,0.12441539115646259,0.15790505226480836,0.12386060034574886,0.1489692697888404,0.1566220238095238,0.06723001700680271,0.09281687995124924,0.12421985448777628,0.09739790013227513,0.1541922828021356,0.17943698732289334,0.195578231292517,0.14556277056277056,0.14038739038739037,0.11024052478134111,0.005952380952380952,0.09670465360506711,0.05654761904761905,0.08642488002953119,0.03871891113133151,0.0774124464600655,0.22141156462585035,0.07766797371767697,0.11919063964258472,0.09992063492063492,0.15066964285714285,0.08137282690854118,0.06315433975008443,0.12523580095849904,0.1546655532716684,0.19832946020874104,0.056835091991341985,0.1353410008071025,0.1587229698642742
8,0.14515467707272933,0.10032102728731943,0.18888546798029557,0.13825195205102828,0.11281028368794327,0.13070874417182604,0.14580288637194008,0.05107886904761905,0.07423787271918113,0.1275838648712497,0.13349912112496004,0.15702757960675134,0.1702945286466731,0.2767857142857143,0.10518707482993198,0.13073262005224032,0.10290134017678929,0.07738095238095237,0.10565368279291412,,0.09199862637362638,0.029391375023905146,0.07805469020422293,0.20263460497835498,0.08573885612833682,0.09490129770152865,0.10315377532228362,0.2420083774250441,0.11455211455211455,0.07701149425287356,0.13427569880724757,0.1374200740366818,0.23277433667193817,0.06663449163449163,0.14628351340536214,0.15471918432444748
9,0.1212461115099306,0.09145752895752896,0.16433531746031746,0.14443845983869186,0.11969264892268695,0.1454225636063062,0.1642946959304984,0.0831648697214735,0.07284421259140361,0.13000822542984503,0.1018073593073593,0.13646805824672656,0.25251649226569606,0.20745798319327732,0.198489010989011,0.12218726163234173,0.10105258319544033,0.005952380952380952,0.10360945038808474,0.14583333333333331,0.09938563778925225,0.04093644892901399,0.06898682593127038,0.1639327242524917,0.08793777206173328,0.10062222979884078,0.1011119757536042,0.13285714285714287,0.09485653235653237,0.06806418219461698,0.11284822633506844,0.19599395313681028,0.21805139040348964,0.05984211866564807,0.11251227295041728,0.14486670736670737
10,0.12188481161695448,0.09351340833510224,0.12584399431414356,0.15268168785838943,0.09359938307306728,0.12385152231624358,0.14340828924162258,0.039606227106227104,0.07636526832955405,0.11618286160017831,0.08685064935064934,0.14144635126777985,0.15922619047619047,0.16809964726631393,0.10904255319148937,0.12010546924340028,0.08332714582714583,0.30952380952380953,0.09215906038014642,0.011904761904761904,0.09311713191023535,0.044286633572347855,0.08435826993519302,0.19747700216450215,0.09187757780277465,0.10723259152907394,0.0946969696969697,0.14400921658986177,0.13117913832199546,0.07986924277907884,0.11317583126093764,0.14083943275388838,0.19187293729372937,0.05586389961389961,0.11847643097643097,0.126328320802005
11,0.1615683995491688,0.11362865916886017,0.08373312011371713,0.14534018549280178,0.10117842683632157,0.150792691351202,0.13925652004671077,0.06108630952380952,0.05958542837424825,0.12351581736989274,0.08755155605549306,0.14686836020497437,0.14417803638309257,0.1484126984126984,0.10207075788061704,0.1134881621187801,0.09139467045096185,0.29216269841269843,0.09122001159672392,0.006944444444444444,0.07581018518518519,0.029321428571428568,0.07673267326732673,0.20028957528957528,0.07981559653410353,0.09169181757209927,0.08290433290433291,0.2602861319966583,0.0827639751552795,0.08857600732600733,0.105644819174886,0.13739510402701227,0.18916904329789994,0.067827545382794,0.15537555228276878,0.11183473389355743
12,0.1344187675070028,0.08626480642340409,0.12618021346469624,0.12764106983275883,0.08907933611400765,0.11955659075224292,0.1329215220831535,0.058273809523809526,0.0623180238564854,0.10981860388676609,0.14730392156862746,0.13298196637145424,0.14105797686306162,0.16629464285714285,0.09171696847753186,0.12007092863392076,0.09640300034094784,0.004464285714285714,0.08598636873124345,0.05952380952380952,0.07917289952630267,0.04606359004507153,0.08659022859446076,0.17117228835978837,0.08173940839035178,0.08063561681982735,0.08687760818613159,0.1999584717607973,0.08084577114427861,0.05181623931623932,0.09707952815829529,0.13839285714285712,0.19345238095238096,0.05697027331642716,0.13925595238095237,0.10309984482591407
