cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.09789218717790145,0.10158453625352579,0.11366213151927437,0.16063579277864992,0.10791564182676328,0.09065030774214448,0.13962162089966879,0.08132028321532694,0.06341943027210885,0.11002008000750069,0.1376484677472275,0.164794744134708,0.1694256839426418,0.2426530612244898,0.11625364431486881,0.11008279280704529,0.10159352758444418,0.09489795918367347,0.10440426170468187,0.012755102040816327,0.10819261332851725,0.090957811696107,0.0706942637612814,0.20224900304949567,0.0706581042821753,0.13063373908321643,0.10760395707578807,0.20860058309037902,0.09521643052125309,0.11474622316459052,0.129437588989084,0.16831741593434527,0.1781967474489796,0.06613424264178032,0.11855670103092783,0.14201471286188894
-2,0.09285851437349132,0.0858941842633007,0.04100529100529101,0.11908163265306122,0.10308047747400846,0.1369189218193851,0.15021128291529662,0.06539888682745826,0.09075702649480845,0.12416869732967814,0.13884023758757236,0.15385565991102323,0.1726882140415975,0.1556122448979592,0.12318959842001316,0.11867296423519903,0.1103514739229025,0.16785714285714287,0.10370314980558176,0.1879251700680272,0.07938623210478221,0.07665208940719144,0.06799305345816974,0.1816156462585034,0.06344741653886989,0.1350519882749848,0.09091163938102713,0.19580284944166346,0.08418367346938775,0.0842072940287226,0.133505789956432,0.14452149791955618,0.16780498141748712,0.06165460370194589,0.11388693408397842,0.13257313369211915
-1,0.09004344311982218,0.09788296206773424,0.09713500784929356,0.3111666872186941,0.111586860892767,0.14374585574301924,0.14673091458805745,0.07889266817838247,0.06474922558309038,0.112892948173322,0.1296458364367645,0.14759696354269863,0.1574032462726023,0.2557397959183673,0.13316326530612244,0.1130448475686571,0.09808556450102976,0.548469387755102,0.1027755320543635,0.24170918367346939,0.10102167417835621,0.04029034294130023,0.07742069653948537,0.14782491944146078,0.07494818239795918,0.10967335996060623,0.09206542465471038,0.16401806624289061,0.11914088215931534,0.08936606138518399,0.14273147682718407,0.1420535338767499,0.17456000748923423,0.05980236922355149,0.12211205236811706,0.13530900792193484
0,0.12405145156654211,0.08600583090379009,0.15516206482593037,0.15044166920499544,0.11113465319682689,0.14072688660956612,0.1506287726358149,0.07511844023323615,0.06613216715257532,0.1247453259827421,0.12715103462987984,0.13883102140611747,0.1490107493379031,0.17548894557823128,0.16244533527696792,0.11564846145712172,0.11223506743737957,,0.14957865168539325,0.09991496598639456,0.12233695873559004,0.05754801920768308,0.07413728203145666,0.21023314389046757,0.06685995877725201,0.13798799774686946,0.08650473410518054,0.16503456221198157,0.12854218120369168,0.09554368622448979,0.10878025628856194,0.14022452415309558,0.16083693092621665,0.04241849178695869,0.16073706268221574,0.13462594669595884
1,0.1043685378660748,0.11137116469696544,0.12322845804988664,0.16607851473922902,0.11229757389681536,0.1424197616383368,0.15929229756418697,0.04926108374384237,0.08202391386002254,0.11664417241201452,0.12342687074829932,0.14400921658986174,0.16641193922502923,0.2663690476190476,0.09994669509594882,0.11623565735306998,0.11214285714285714,0.003401360544217687,0.11012650674304811,0.125,0.08879376800421958,0.08726958525345622,0.0704903233659269,0.1722872075659532,0.07752521889669409,0.11523487200366432,0.09745388540031397,0.16566326530612244,0.10585120123998966,0.07512934751365336,0.11788770807862316,0.14340239912758998,0.18144246946090264,0.04964366699060577,0.15678771508603442,0.1579697890392112
2,0.38607360996655193,0.08612244897959183,0.13664596273291926,0.16345455095984981,0.07294427511264247,0.12805362211109608,0.133049460385658,0.06967474489795919,0.05761141191170346,0.10787172011661808,0.1465157237272133,0.1648328370494105,0.141027445460943,0.15901360544217688,0.09642211314905709,0.11951592231095336,0.12021683673469387,0.2512755102040816,0.11391596439570853,0.18537414965986396,0.12612872529964367,0.02468487394957983,0.07472286521268237,0.20327942497753818,0.07958458694312538,0.13051759165204543,0.09407359002714386,0.16845531315974666,0.09039636262668332,0.06977231190983857,0.12390518707482993,0.14634046389640196,0.19593421219419446,0.06666559028674761,0.16361810681719496,0.14946798196713365
3,0.1454210798243348,0.09981440709063709,0.16456172632987623,0.14699912222953698,0.11412417631629454,0.1377877812454045,0.13906906983899087,0.05041302235179786,0.06592025699168556,0.10976682017474686,0.09900148178083115,0.13827801788892227,0.1283872218721218,0.2510504201680672,0.1702451814058957,0.1326099280291827,0.09480786362163914,0.003401360544217687,0.09619091373854892,0.04783163265306123,0.11648945292402675,0.04098573022959184,0.0888407994776858,0.1505920550038197,0.07159910348859871,0.1205427225835389,0.10123850204533641,0.24119647859143659,0.1003803888419273,0.056590674244381294,0.11510223226251101,0.1433673469387755,0.15901617833214982,0.0667517006802721,0.1612678090103966,0.1353937728937729
4,0.12121401127688239,0.08539633244602189,0.15100250626566417,0.14040987208280442,0.11501849061772361,0.13386447077009972,0.13336980434375587,0.05967950560505893,0.06696073605694597,0.11209886128364391,0.12067515178114255,0.15046023564064803,0.15857593037214887,0.1996173469387755,0.12636054421768708,0.0943824625285799,0.09197896784613126,0.11224489795918369,0.09681492395192628,0.034013605442176874,0.07486536281179137,0.03873921109945955,0.047990441235782846,0.16119585589337776,0.07739313490439156,0.10009038580467151,0.08656655844155844,0.18233722060252672,0.10125454291305563,0.0662228305956529,0.13056586270871984,0.1290010966603266,0.18210954764071233,0.0779811924769908,0.12051020408163265,0.13663053978988046
5,0.1441878434065934,0.10482871720116618,0.13684402332361517,0.13704484113831147,0.0784030784030784,0.1393185668371305,0.15286021708799394,0.03298611111111111,0.07796499382671218,0.0988431113049494,0.09289810814836884,0.12357629773901262,0.14865546218487397,0.21167671614100184,0.1030720798957881,0.11140396424056348,0.0948890082348729,0.007142857142857143,0.0840199631254371,0.14540816326530612,0.09394367031145147,0.03975947521865889,0.06829573934837092,0.1559172582076309,0.07206632653061223,0.09840047129963096,0.08044026599403806,0.15326947105372762,0.10229056657628086,0.05795771546028483,0.12384367265792996,0.1361156232179578,0.19211947656504877,0.06323185011709602,0.1509201895043732,0.16483516483516483
6,0.12509471610426348,0.10499824929971989,0.12187630154102458,0.13644225983076158,0.07169361250993904,0.12131781118914078,0.1293243700541441,0.05005411255411256,0.06979838567551373,0.10192974909383241,0.10051020408163265,0.11597198201314424,0.1506589182758305,0.21001423825344093,0.17810477849676454,0.11372505045974433,0.0890979976896419,0.007653061224489796,0.09931865828092243,0.002551020408163265,0.08579694944179762,0.03350799779371208,0.06594448205822613,0.1785997732426304,0.07297442447818388,0.1424628057329802,0.09186416502084704,0.18657235621521334,0.10150081930582452,0.07294491223062652,0.10353247444229088,0.1279057545765087,0.18090834548104956,0.05790580120937264,0.12043285055957868,0.1444187488079344
7,0.1225156333317175,0.10461156111929308,0.1066417638483965,0.13825908412145346,0.1069576345389641,0.13171565075245623,0.1384275177462289,0.057625728862973756,0.08112897809946648,0.10848024944952636,0.08533517573696145,0.136824831857998,0.15915627996164908,0.16763848396501455,0.1261982065553494,0.12196731839588981,0.09807371928363182,0.005102040816326531,0.08542138426700797,0.048469387755102046,0.07578903654485049,0.03318763811256987,0.06658568189180435,0.19597667638483962,0.06746199963664991,0.10265959930883109,0.08735217163788593,0.1329187925170068,0.0709224165856819,0.05595961788970907,0.11161670235546038,0.1364176515930113,0.17439981129438079,0.04871579313543599,0.12026547907298511,0.14112565315981465
8,0.12659363032623974,0.08752133812326429,0.16682793807178045,0.12054013291228731,0.09669452887537994,0.11388074491433813,0.12777611044417767,0.04378188775510204,0.06529658592408927,0.11123606068933599,0.11562628407067525,0.1386002634915111,0.14877113373566128,0.23724489795918366,0.09424198250728863,0.11356346336002757,0.09031426942034299,0.0663265306122449,0.092741338739992,,0.08134811616954475,0.025766330628636994,0.0671530294360735,0.17581748608534323,0.07441778309193184,0.08269901494084932,0.09043296876761754,0.20743575207860923,0.10034608248893963,0.06611541168191415,0.11841514808600305,0.11985288815172711,0.20346976428947963,0.05711527854384997,0.1265649116789573,0.13630260716726883
9,0.10621987488462722,0.07939955261383833,0.14447278911564626,0.12576353047019273,0.10275859393186933,0.12628091033195665,0.1441763948377705,0.07128417404697727,0.0642532293816403,0.11371941049822605,0.0889517625231911,0.11936636553511663,0.22226374626283635,0.17782112845138057,0.17389455782312924,0.10662915051604166,0.08861594830982586,0.00510204081632653,0.09019599029038929,0.12499999999999999,0.08777456765838866,0.03615051968742888,0.05931194026432122,0.14165579022306596,0.07643521397478659,0.08658857337684477,0.08839344223928103,0.11724489795918368,0.08239577882435026,0.058340727595385986,0.10016628108733372,0.16970764496274698,0.18852722386664592,0.05358507039179308,0.09791184515043132,0.1272130647130647
10,0.10635091948867459,0.08066986081208115,0.10786628084069448,0.13213217224062399,0.08022804263405767,0.1073672936073384,0.12487281237281238,0.03394819466248038,0.06636702299967606,0.10114338246999267,0.07450391223683149,0.1241816856612775,0.13815789473684212,0.1440854119425548,0.09346504559270517,0.10392870676121908,0.07158767873053587,0.2653061224489796,0.08020062750064766,0.01020408163265306,0.08196692470091485,0.03795997163344102,0.07238558145151551,0.17041106215213356,0.07912582355776956,0.09214439544662087,0.08141040507111937,0.12541145490454245,0.11690962099125364,0.06927484108397458,0.09874472032526745,0.12255167391750846,0.16569003839159427,0.04788334252619967,0.10160276231704803,0.1094468313641246
