cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.16707251082251084,0.176296941540844,0.22608024691358025,0.2913003663003663,0.21093144098030092,0.160263920382968,0.231137808526552,0.17942176870748297,0.11863839285714285,0.1973583460949464,0.21930026029704486,0.27380952380952384,0.28091812264474136,0.430952380952381,0.18983843537414966,0.20387289282638119,0.1811519405450041,0.22142857142857145,0.17602666066426573,0.02976190476190476,0.17146017699115043,0.14930972388955582,0.1449025327262379,0.3462301587301587,0.14060349573355355,0.23891352549889136,0.19539458976078694,0.29855442176870745,0.1710646041856233,0.16852195423623995,0.20156423034330012,0.2953683697678359,0.3172340029761905,0.11345417564010529,0.2081492390770741,0.2313953488372093
-2,0.16885880696364566,0.16750103220478943,0.09347442680776014,0.20947619047619048,0.20226864330637914,0.24540398981678563,0.24801851499587851,0.1422077922077922,0.15944809941520466,0.22093895601358288,0.24280383795309168,0.25400944691602134,0.2833219412166781,0.2978896103896104,0.23867127496159754,0.2309052333804809,0.18357142857142858,0.2416666666666667,0.1802423900789177,0.3531746031746032,0.1329957356076759,0.14803004535147393,0.14029623477297898,0.3125396825396825,0.1290255986787779,0.2510969157310621,0.16200796557939415,0.31996855345911945,0.15920634920634918,0.15966710758377425,0.21582397003745318,0.25934466019417474,0.2999106191997566,0.12842607973421927,0.23836891078270386,0.21546686559741388
-1,0.16103842527109855,0.17099275780298662,0.1971153846153846,0.4661199827362969,0.21958606764260474,0.2543299810899089,0.24800739384072717,0.1657848324514991,0.12173150510204081,0.2062598616336934,0.22258428919012863,0.24971827323162274,0.26323094004441155,0.4530187074829932,0.2370748299319728,0.22169312169312172,0.17801168632590653,1.0,0.17426965432854083,0.2961309523809524,0.15582535743826068,0.08253559155621011,0.15868918219461697,0.2914428929466523,0.1501953125,0.21149304225711732,0.17243867243867245,0.2640515222482436,0.19581413210445467,0.1710723659542557,0.22264250527797325,0.2516355904481518,0.3183923110528615,0.11843185550082103,0.24904537286612757,0.22100318276410824
0,0.2054996646545942,0.16172006436983394,0.2696078431372549,0.25884861407249465,0.2105481727574751,0.24745558845299778,0.256757209926224,0.1441326530612245,0.1201530612244898,0.21314217801214447,0.2378256180520989,0.23843724531377342,0.2585726402520296,0.3167162698412698,0.2825255102040816,0.21487169997532693,0.1917951188182402,,0.23824333104028128,0.2331349206349206,0.1860921015112632,0.11532738095238096,0.15069078478849166,0.37933242917420135,0.13584637268847796,0.25149125467596806,0.17030820741758243,0.2620967741935484,0.21682590233545646,0.17457217261904762,0.18230897009966776,0.24911315536315534,0.2917525183150183,0.09636324041811847,0.2767857142857143,0.24379468501281532
1,0.18782367058229127,0.19490567891530755,0.23420965608465608,0.2784887566137566,0.20712178676780446,0.2539319905507895,0.26114439324116745,0.11340311986863712,0.14848086473853345,0.2082681429774943,0.21767857142857144,0.237800362080316,0.28418030207677786,0.3888888888888889,0.1871002132196162,0.22640762313509094,0.18916666666666665,0.007936507936507936,0.1899490790468234,0.14351851851851852,0.14368550601154975,0.1515456989247312,0.14086315440689198,0.3311556329849013,0.15281014526528394,0.22224201401258759,0.1844665750915751,0.26785714285714285,0.17970162748643762,0.14306673373574783,0.19327408382707922,0.25865846762793326,0.30797704386414065,0.108843537414966,0.26715686274509803,0.2595137774210808
2,0.5587461825585341,0.16185267857142857,0.2531055900621118,0.27584075173095945,0.1506648113790971,0.2255301955219174,0.22713032581453635,0.1209077380952381,0.10988824101068999,0.20145330859616575,0.2500423657007287,0.27171242162345366,0.24418445539135192,0.3273809523809524,0.188667872212176,0.22196342305037955,0.20461309523809523,0.5029761904761905,0.20032279080786544,0.43253968253968256,0.1865906084656085,0.04984493797519008,0.15688023388335562,0.35089098532494756,0.16016450985367506,0.2438186813186813,0.16454570333880678,0.2790435139573071,0.16087625526401036,0.12393390191897655,0.1963169642857143,0.277318799005546,0.33972197574682045,0.1431585292344786,0.2829913880445795,0.24724295894129622
3,0.26538577456298973,0.18635974445103076,0.2851288056206089,0.2538082437275986,0.2135579937304075,0.2340253154904876,0.23137263699449628,0.1054421768707483,0.11716269841269841,0.20032475896077132,0.178021373565928,0.23698969961710617,0.23393846849903857,0.5133053221288515,0.30067791005291,0.24761329652634,0.17332766439909297,0.007936507936507936,0.1651876390366573,0.11160714285714286,0.17787114845938376,0.0822172619047619,0.1734360410830999,0.29287624140565316,0.14065646722536218,0.2336865515436944,0.19357432895638874,0.3772175536881419,0.17099887292194985,0.11942435201928872,0.1889573840793353,0.25895098625224144,0.2735213601325553,0.1329985119047619,0.29469901168014373,0.24001831501831503
4,0.22675806263825823,0.16284506556245687,0.31067251461988304,0.25175153793574845,0.21985858101629913,0.24204037040890644,0.23135785277413717,0.13304828973843058,0.11275289336513826,0.2011904761904762,0.21558713090971157,0.25940108001963674,0.26425570228091233,0.38839285714285715,0.22033730158730158,0.18706777316735823,0.16968568002740664,0.2222222222222222,0.1654394103164595,0.07936507936507937,0.12122071050642479,0.07156973461321288,0.10614883305100696,0.29455174927113703,0.15176013098649202,0.2044899544899545,0.16858089826839828,0.2928949357520786,0.16691128506197,0.12456445993031359,0.21155705996131527,0.23732557674623167,0.2999317561419472,0.16380718954248366,0.2144047619047619,0.24786911806142573
5,0.25180288461538464,0.19989795918367345,0.2690263605442177,0.25469561374433763,0.15626503126503127,0.24089826000221656,0.25514539535397013,0.07109788359788359,0.13360023724792408,0.18848913920763588,0.1702076816127911,0.21640362576565897,0.2519047619047619,0.45941558441558444,0.17629179331306993,0.2043299620733249,0.16371136173767753,0.016666666666666666,0.15153167185877467,0.3392857142857143,0.15177995763102148,0.06872874149659865,0.13996064723211538,0.275976966873706,0.14341616276140087,0.20135646851333128,0.15777153558052434,0.2683430515063168,0.16766566766566765,0.11853374443302502,0.19829830540566126,0.2363866376355792,0.3206673433138797,0.13540853499869893,0.2772640306122449,0.28540031397174254
6,0.21923620933521923,0.20313229458450047,0.2469630709426628,0.24988385598141694,0.15103200371057515,0.21965614575314343,0.22638028425655976,0.1038961038961039,0.12550374208405296,0.1917431796491921,0.19799783549783548,0.2088781275221953,0.2648542600896861,0.42746400885935765,0.28281068524970965,0.21787022501308215,0.16053459119496855,0.017857142857142856,0.17713220857874945,0.005952380952380952,0.14627924340467893,0.06455690384261813,0.13604152561498534,0.3239748677248677,0.14595610648242227,0.2637109233006179,0.17112561870626386,0.2676767676767677,0.1683176920403198,0.1347818847818848,0.1855879223197659,0.22345187001839362,0.32207695578231293,0.1287202380952381,0.20602918586789554,0.24109924343569203
7,0.23246804660106324,0.1956078178694158,0.22906037414965988,0.2517711962833914,0.21446251768033947,0.23227556918721246,0.24098246635610768,0.12425595238095237,0.14966919125968486,0.20924709492776108,0.16211970899470898,0.23674027935069836,0.27520773410035154,0.36096938775510207,0.2235750360750361,0.23772061272061273,0.16779640427599612,0.011904761904761904,0.15653818384693644,0.1130952380952381,0.13235972683647104,0.06875568698817107,0.14091080876795162,0.3380612244897959,0.14062279214356366,0.2084831644328212,0.1669108669108669,0.23189484126984128,0.12249622071050643,0.10646740965889903,0.18661415315590904,0.24124272010962658,0.32072529354207435,0.10876623376623376,0.20934221146085552,0.24496779388083736
8,0.23827904083248502,0.16573776826585815,0.28448275862068967,0.23123556581986143,0.1952887537993921,0.21465355805243444,0.23063573255389114,0.09933035714285714,0.11789052069425901,0.207595086227262,0.21063039309683607,0.24404036888811553,0.25518649897882406,0.4453463203463203,0.16547619047619047,0.22822483423749246,0.16367265469061876,0.15476190476190474,0.17148813840256916,,0.14158653846153846,0.05189806846433352,0.1398654996785838,0.329004329004329,0.15083063851372772,0.17052952820851203,0.17190213101815313,0.3689373897707231,0.1794871794871795,0.1345648604269294,0.2064554311208231,0.2290404677772169,0.346841504129327,0.12313384813384813,0.24929971988795518,0.2532467532467533
9,0.19744556113902847,0.15562884312884312,0.28789682539682543,0.23588553750966745,0.20749592612710482,0.2326670295552599,0.2539845842314978,0.15947888589398024,0.1141653290529695,0.21445818297601357,0.16712121212121214,0.2188729375844049,0.3715972854109797,0.40371148459383754,0.3137973137973138,0.2166830118775199,0.15884123919838208,0.011904761904761904,0.1718498706384169,0.2589285714285714,0.15100879709313444,0.07257921756063021,0.12927555983111538,0.2653654485049834,0.1513487666534758,0.18745027844073192,0.16959507426823942,0.20392857142857143,0.14865689865689866,0.1238095238095238,0.17534220165799114,0.32525037792894934,0.34280716103235187,0.09870766488413546,0.19937407952871872,0.23544973544973544
10,0.19716444270015698,0.16032512559258472,0.21366382373845058,0.256030291697831,0.171221322537112,0.20613489298158288,0.22932777099443766,0.07291666666666666,0.12425595238095238,0.19944654929054306,0.15398550724637683,0.22265769944341374,0.25790328092959675,0.30798059964726626,0.19376899696048633,0.20326512567891877,0.14260964260964262,0.5089285714285714,0.15302404459668212,0.023809523809523808,0.13737000547345374,0.07699025556168414,0.15330374753451675,0.2968411796536797,0.16344206974128234,0.1917623833452979,0.1688161375661376,0.23569508448540707,0.19382086167800452,0.13217213114754098,0.17685594547296676,0.23083039254128,0.31074964639321073,0.10127091377091377,0.20544733044733046,0.21533834586466166
11,0.2657967032967033,0.1976449708861769,0.15796019900497513,0.24518964562569215,0.18866878735299789,0.2447326609560652,0.2259553003762813,0.12217261904761904,0.10128906635117814,0.21320061767038104,0.15600393700787402,0.23504093238345208,0.23946629213483145,0.2555555555555556,0.16398390342052313,0.20560794542536115,0.15503784295175024,0.33928571428571425,0.15474831485105459,0.013888888888888888,0.12334656084656084,0.0435,0.14302657944365865,0.31173584298584295,0.14680996815522476,0.16618041582830315,0.1480664337807195,0.3971386800334169,0.143944099378882,0.15764652014652017,0.16889383815887155,0.23684145190923084,0.32073718779707894,0.11848855564325177,0.2535591556210113,0.18906162464985996
12,0.23322829131652661,0.14972374592574927,0.21982758620689655,0.22421166858164177,0.16801355578727842,0.2010006901311249,0.21972557905337364,0.11273809523809523,0.11132243824551517,0.1877901721516907,0.25326797385620914,0.22233185727121038,0.24135727737422652,0.30617559523809523,0.1515761234071093,0.21217660292463442,0.15944993749289693,0.008928571428571428,0.1471553313808439,0.11904761904761904,0.13171590625779106,0.07796884185773076,0.15885731559854896,0.27236276455026454,0.14573398299813392,0.14886173767752714,0.15970673983879266,0.3109080841638981,0.13712686567164178,0.09935897435897435,0.1662725592520113,0.24082512315270935,0.3175727780990939,0.10316286277824739,0.22369047619047622,0.17905634758995248
13,0.19693104514533086,0.1453442390942391,0.25426774483378256,0.23518668831168832,0.1513570448755634,0.2160983029138649,0.21108256252141147,0.1332320162107396,0.1168091168091168,0.19617450638792103,0.1936623196996641,0.22229591836734694,0.2019311502938707,0.34116541353383456,0.21412907268170428,0.21416693063034525,0.15800992528158805,0.2119047619047619,0.12615813579469967,0.01488095238095238,0.10646217124319314,0.0696454793371093,0.14131248829807153,0.2908051378446115,0.12143978470509083,0.15964509128048002,0.15168042452830188,0.20212215320910973,0.18716931216931215,0.16371188763275094,0.15344717984281092,0.2421152910653478,0.310609387197502,0.09061624649859944,0.255370082815735,0.16483000858000857
14,0.23350729976804477,0.14701854193004635,0.24967824967824964,0.21157032400589101,0.12146855010660981,0.2017022696929239,0.2307357756856324,0.09947344322344322,0.11417340521114105,0.18802231157363608,0.13549562682215743,0.21777451340433343,0.2312471104946833,0.28256302521008403,0.1677689594356261,0.21540637860082307,0.15107649442755824,0.06944444444444445,0.13345212456842032,0.5357142857142857,0.10662878787878788,0.06647202607278653,0.1453483245149912,0.25662251655629137,0.14196165191740412,0.13654696851418163,0.1413410408077911,0.1923469387755102,0.11445444319460069,0.1020658263305322,0.13643973214285715,0.2400571622341714,0.2890920256991686,0.1086309523809524,0.20659117305458768,0.16727812718378757
15,0.20931180691454662,0.14605360216375707,0.2260689990281827,0.215420241203531,0.13801115241635686,0.2093300110741971,0.1837979094076655,0.15573593073593073,0.1099048520923521,0.1851735076052893,0.13805744520030236,0.2269903724201545,0.1990567109898852,0.2857142857142857,0.1830837173579109,0.19534756431308156,0.12038024164889836,,0.14165087553075764,0.052083333333333336,0.11052123552123551,0.0667102206736353,0.1348775017253278,0.25984926344638576,0.1234379621413783,0.22034072249589493,0.13140855847901584,0.14805194805194805,0.13672707889125799,0.11404561824729892,0.16516721192293712,0.231080930024592,0.2839543538696081,0.12839221710189452,0.13565162907268172,0.17696267696267698
16,0.17669625653729698,0.14312639433802601,0.1927579365079365,0.23463313896987367,0.11666666666666667,0.19075686324351804,0.2061011904761905,0.07850985221674878,0.1030822247927511,0.17592867022327605,0.12403381642512076,0.2002949446787701,0.21787048152594368,0.4267857142857142,0.16658936301793445,0.1787661326212728,0.11734848484848485,0.005952380952380952,0.12898006424792138,0.03273809523809523,0.09670817479534187,0.07638148542999289,0.15036109230422026,0.3411172161172161,0.13338057445200302,0.18233300264550265,0.14251033350319914,0.25608766233766234,0.11655592469545958,0.11065323565323565,0.13396071171449142,0.1851796737213404,0.27486648865153535,0.1072108843537415,0.19240196078431374,0.15759232264334305
17,0.16530327214684756,0.13598969438521677,0.18470982142857142,0.19682120869455963,0.07268290457945631,0.18328673501087292,0.17280801209372637,0.08056972789115646,0.09199026832955404,0.1811432295303263,0.10036687631027254,0.23225787899700945,0.20970926058865755,0.5376984126984127,0.10320037105751391,0.20762432396781427,0.11223486444725382,,0.11957743313104069,,0.09822695035460992,0.07667548500881834,0.1439534570890503,0.22614970645792565,0.12158073755818118,0.23273296387520526,0.12684390599584947,0.14844509232264333,0.1322895100069013,0.09502923976608188,0.12105930335097001,0.19252953119232188,0.278774062816616,0.07966500553709856,0.11648478835978837,0.15057845263919017
18,0.15142732485664423,0.12128321189372195,0.15288220551378445,0.17711640211640212,0.061018460247535135,0.14552788884849954,0.13904658684282964,0.08258928571428571,0.10111095965103598,0.17896432500392895,0.08186963309914129,0.15828402366863906,0.17359529233105542,0.36160714285714285,0.05937683715461493,0.1661542100283822,0.12817969067969068,0.015873015873015872,0.10705085125448029,0.019345238095238096,0.09370039682539681,0.05859444149406974,0.11513681196309258,0.21605282738095238,0.1203764380369885,0.1914038342609771,0.11930850771681221,0.13764880952380953,0.10365758145363407,0.11699507389162561,0.11254269640345589,0.1720959595959596,0.22383850543962902,0.08117711370262391,0.1280921459492888,0.12806565511976334
