cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.13090227673561008,0.13741020346711405,0.16651969429747207,0.22350427350427352,0.15564086655291867,0.1252981439489376,0.18597294938917977,0.12649821833495303,0.08923611111111111,0.15262281533338196,0.18072781095289134,0.22060112882897695,0.22718016063339805,0.3392063492063492,0.15291950113378686,0.15273163528977482,0.1403339755940912,0.14761904761904762,0.1399434773909564,0.01984126984126984,0.14255864587722994,0.12041483259970655,0.10446309998102826,0.27472176610107646,0.10284773832461694,0.18265406680040827,0.14971309337506522,0.25770975056689344,0.13257001314326156,0.14061533704390847,0.16403654485049834,0.2326477150765407,0.24711681547619047,0.08772034777059902,0.16286205203730977,0.18640642303433
-2,0.12735748421232293,0.1248853105789522,0.06378600823045268,0.16022222222222224,0.15236597783767594,0.19165171180946816,0.19997146661594065,0.10086580086580087,0.12439083820662768,0.17252691568611966,0.1912313432835821,0.20586404496439098,0.23600668337510441,0.21681096681096682,0.18394777265745008,0.17145018073235893,0.14649911816578484,0.22777777777777777,0.14179238023657414,0.291005291005291,0.10727823467695535,0.11574074074074073,0.10101849055337428,0.2522486772486773,0.09434925222497477,0.19056222308254828,0.12470201755916041,0.2619047619047619,0.11984126984126983,0.11996619635508524,0.173466202960585,0.2046116504854369,0.23015873015873017,0.09203119232189,0.17077175697865354,0.17507977951842182
-1,0.12278013515637277,0.13385246426969172,0.14041514041514042,0.3906272478780031,0.16247405911716864,0.19920778178900922,0.19723126667571114,0.12272192827748382,0.09266935941043083,0.15790414154900137,0.17605144247480015,0.1982248805671136,0.21635208487540092,0.36167800453514737,0.17709750566893426,0.16260043111894965,0.14091852337265182,0.8531746031746031,0.13793293905713608,0.28075396825396826,0.1312674780416716,0.0610783832433317,0.11478605935127675,0.21950710108604846,0.11075148809523809,0.15937912251585173,0.13048140131473465,0.22358834244080147,0.15709165386584742,0.1279215098112736,0.1867425130971929,0.196788790753462,0.24479394204164845,0.08782612661923006,0.17946990116801437,0.17926510792834702
0,0.1638721216186005,0.12138834028234949,0.21483037659508247,0.20484482350153993,0.15626483151400095,0.19411889683910408,0.2043874357254639,0.10693027210884354,0.09375472411186697,0.16867409715564077,0.1806316022343897,0.18779349555633174,0.20425905731249241,0.24983465608465608,0.23313492063492064,0.16135167365737313,0.15415022784964982,,0.19486483732069607,0.15542328042328044,0.1566470234134905,0.08546335200746966,0.10918435170678441,0.3055806710870002,0.09754115017272912,0.19500050551005962,0.1248282967032967,0.21825396825396826,0.17354160347790923,0.1359437003968254,0.1459579180509413,0.1944177221955,0.2235004578754579,0.06598432055749129,0.21665958049886622,0.18875623903952515
1,0.14558334385920593,0.152594921508264,0.17625661375661375,0.22158289241622572,0.15814487053425108,0.19876842526973076,0.21089605734767022,0.07662835249042146,0.11542019670854027,0.16086639654457685,0.1732142857142857,0.1908419281691171,0.2256485560450318,0.35085978835978837,0.14481165600568585,0.16667518223312217,0.15423015873015875,0.005291005291005291,0.14861227141928895,0.13271604938271608,0.11881094386064564,0.12055171530977982,0.10243302092208653,0.25699283778552073,0.11215334420880914,0.16818073862961644,0.1390653617216117,0.2119047619047619,0.14275668073136427,0.10708696624189581,0.15553909735937385,0.19948974783580384,0.24298799567616775,0.0761946754010246,0.21280734516028632,0.21080791867308724
2,0.4929400897334389,0.12277281746031746,0.19634230503795722,0.22045593707314776,0.10959080601937744,0.17743482602754126,0.18080419302223813,0.09102182539682539,0.08150307742144478,0.15278535656686917,0.19942947523018698,0.2172889717373703,0.1936325488049626,0.24735449735449735,0.14808117339762908,0.1684974311785906,0.1647436942813655,0.39087301587301587,0.15589381136644817,0.28835978835978837,0.15953325774754346,0.03606442577030813,0.11190806534198834,0.2771538384745932,0.11673574106966646,0.18516124398477338,0.12881512758360047,0.22372742200328408,0.12571536551128387,0.09710376687988628,0.16321097883597882,0.20729903741951933,0.2669032830523514,0.10018585493269037,0.2263171225937183,0.19942125702220714
3,0.20260196905766525,0.14277481393663968,0.22755659640905543,0.199031404676566,0.16286012837736974,0.18678434811341135,0.18567540081359177,0.07842025699168556,0.09096854791299236,0.15452883884104904,0.13934726806013933,0.18746517104387997,0.17976850280888285,0.3772175536881419,0.23831569664902996,0.18958477110651023,0.1337789745527841,0.005291005291005291,0.13046877518780026,0.0744047619047619,0.15097705748966253,0.05994233630952381,0.12970743853096794,0.2203123673711909,0.10314212087745513,0.17366125937554508,0.14591133611067167,0.31590413943355117,0.13750352211890673,0.08574442435201929,0.15351112302331815,0.19963804210666133,0.21563047811156735,0.09554811507936507,0.23251722072476788,0.18653846153846154
4,0.1732545503939147,0.12151483781918564,0.23189919242550822,0.19599187362345258,0.1673591136678385,0.1893547902287888,0.1837820372797437,0.09283478649675833,0.08998144712430427,0.15472164711295147,0.16966774762473688,0.2043568973981345,0.2097172202214219,0.3005952380952381,0.18227513227513228,0.1375798590528881,0.12936793422404932,0.17460317460317457,0.13086480914349766,0.05291005291005291,0.09841899722852103,0.05538302277432712,0.07344798920885877,0.23038143828960156,0.1123789057170146,0.14802789802789804,0.12599657287157287,0.24307130259511212,0.13492063492063494,0.0954639308297845,0.17157901200454392,0.18207322111604227,0.24129258922252553,0.11768596327419857,0.16845238095238094,0.19325866441251055
5,0.19949061355311357,0.1500170068027211,0.20812074829931973,0.1955032593083637,0.11618833841056063,0.19079020281502826,0.20471224410969485,0.05131172839506173,0.10653561543241259,0.14173129335251664,0.13116962113312478,0.17001333728512152,0.19989729225023342,0.32702020202020204,0.1442080378250591,0.15404200028093834,0.1285226956279588,0.01111111111111111,0.11674578450279385,0.2261904761904762,0.1258558226643333,0.054379251700680274,0.10089551363789591,0.21857746721877155,0.10436088015453095,0.14517411903032817,0.1171927947208846,0.21290897311305473,0.1356143856143856,0.08561722050930684,0.16319543059105682,0.1857283980484658,0.25473653049141504,0.09532483302975106,0.2136125283446712,0.2266963195534624
6,0.1753889674681754,0.15330785091814506,0.18415937803692906,0.19419279907084785,0.1090496804782519,0.1708670894583135,0.1784094590217039,0.07431457431457432,0.09717767360254406,0.1460383277936837,0.1468975468975469,0.16133530625056047,0.20769271834294256,0.3175526024363234,0.23833720480061946,0.16428571428571428,0.1231057202755316,0.011904761904761904,0.13792386276663007,0.003968253968253968,0.1184323322825065,0.04722069007783293,0.09784096893101633,0.25339506172839504,0.10747589694958117,0.2041530352599055,0.12967704007130532,0.23544973544973544,0.1365426949368555,0.10173160173160173,0.14539180041973337,0.1766230669664146,0.2514668367346939,0.0900756907701352,0.16621863799283154,0.19953456460465804
7,0.17517814726840855,0.1502004581901489,0.16588718820861678,0.19562524196670536,0.15909686206715912,0.183224542225368,0.19035757418909593,0.08964002267573697,0.1161457879922231,0.1574600875831868,0.12202380952380953,0.18809883334232147,0.2193103938070381,0.26077097505668934,0.18085618085618085,0.17966292966292965,0.1352688694525429,0.007936507936507936,0.11979149573911808,0.07539682539682539,0.10591239079611173,0.05051309271054494,0.10089863105736122,0.26780045351473925,0.10024845744430314,0.15428970978170065,0.12558811558811558,0.1810515873015873,0.09823003275384228,0.07922436113925475,0.1496465109955474,0.18995517871417153,0.2459637964774951,0.07578012265512266,0.16562415926822707,0.19362970631086573
8,0.182690495042039,0.12634504488437073,0.23323754789272028,0.1731460097510906,0.14598108747044916,0.16449145201151621,0.18104270693784763,0.06810515873015874,0.09194481530930129,0.16028539930028235,0.16601416853094705,0.19213406028265956,0.20781826650901142,0.3513708513708514,0.12834467120181406,0.16716897729555957,0.12659601432056522,0.10317460317460318,0.1317264638511919,,0.11349969474969475,0.03781793842034806,0.10120901943331849,0.25455447330447334,0.11031323314945152,0.12200777154587777,0.12974655792335352,0.30849500293944737,0.14255189255189257,0.09863163656267104,0.1638972351209445,0.1742456110830669,0.27940315117436887,0.08751608751608751,0.18797519007603042,0.1934001670843776
9,0.1499860413176996,0.11611611611611611,0.2080026455026455,0.1798327993223585,0.1556822982678496,0.18150477803314383,0.20280553922529232,0.11088649296196466,0.0886763569347839,0.16286056274912145,0.12784992784992785,0.16951930792867909,0.30571984632494187,0.2766106442577031,0.24755799755799757,0.15563364934074317,0.12356744499601642,0.007936507936507936,0.13067559378132065,0.19444444444444445,0.12153375406387455,0.052103617159379244,0.09090909090909091,0.2065107050572167,0.11270500813437101,0.13174792590067053,0.12763033347895733,0.1638095238095238,0.11626644959978293,0.08968253968253968,0.13965201465201466,0.2528313177122701,0.2692808675633103,0.07374161785926492,0.1442071674030437,0.18042836792836792
10,0.15104439211582069,0.11953701738248543,0.16571902392797916,0.1946729826310978,0.12380309748730801,0.15664233172943975,0.1797754714421381,0.05280830280830281,0.09541131267321744,0.14710397939727113,0.11315013488926533,0.17385590599876313,0.20010252904989745,0.2176660787771899,0.14116852414724756,0.15251989389920426,0.10644160644160644,0.4126984126984127,0.11554671233796764,0.015873015873015872,0.11180441525269111,0.05777716492002206,0.1099652484267869,0.2472718253968254,0.11832270966129234,0.13856983329345138,0.12247474747474747,0.18509984639016897,0.1579743008314437,0.10089773614363778,0.14088452918240152,0.17702842039530053,0.24074336005029073,0.07354676104676104,0.152677569344236,0.16083542188805347
11,0.20242791396637552,0.14629363749966764,0.11164416015162285,0.18512366186784793,0.13344258081100188,0.18940929047312027,0.17405713420699798,0.0814484126984127,0.07491209044004075,0.158702335740022,0.11292338457692788,0.18293025871766028,0.18230560014267877,0.1925925925925926,0.1258104180639392,0.14787319422150882,0.11683135358632048,0.33730158730158727,0.11536022323693557,0.009259259259259259,0.095508658008658,0.034333333333333334,0.100994027974226,0.2579096954096954,0.10385963613024266,0.11933825173261793,0.10657596371882086,0.3206627680311891,0.10752242926155971,0.11575091575091576,0.13209248064481918,0.17542661833589884,0.23993172586639014,0.08644654915373147,0.19706267386679757,0.1419421101774043
12,0.17256069094304388,0.11091236717280123,0.16208264915161466,0.1641984765309162,0.1171503881357896,0.15412161644045702,0.16943605236656598,0.0776984126984127,0.08124354278200432,0.1402687045482559,0.1907096171802054,0.1689449364651521,0.18075733118106,0.22172619047619047,0.11580594679186228,0.15358496854559847,0.12136795848013031,0.005952380952380952,0.11009268298562148,0.07936507936507936,0.10067107122080945,0.05754784767130446,0.11306404867468954,0.2195216049382716,0.10687792291565876,0.10428849902534112,0.1144886526038987,0.25701365817644883,0.10655058043117743,0.0690883190883191,0.1253623976226716,0.17790093048713737,0.2475419317524581,0.07398797783413169,0.17476190476190478,0.13252836776258364
13,0.14959544423830137,0.10675435675435675,0.1890536088649296,0.17533594877344877,0.10475863870925599,0.16492841132610583,0.1577252483727304,0.08932792975346167,0.08742877492877492,0.14738537691499365,0.13725877626292562,0.16889455782312926,0.14802486905761464,0.2591896407685881,0.15251670843776108,0.15629289409777214,0.12137095275268577,0.20793650793650795,0.09230706477402512,0.00992063492063492,0.07732784922565944,0.0518495210125166,0.09966922548836049,0.22112573099415206,0.08655403553362737,0.11353674624452104,0.10812556154537287,0.15079365079365079,0.13730158730158729,0.11947584789311408,0.11765102481121899,0.18485036844855235,0.23398874577153267,0.06059757236227824,0.1904761904761905,0.1213981838981839
14,0.1732273616227771,0.10576625930608231,0.17851780351780352,0.15207208312878415,0.08099384032219853,0.14751149681056225,0.17512621094282985,0.06738400488400488,0.08850703803533992,0.13747963313360664,0.09561062520246194,0.16211694617864283,0.16457659115426107,0.19794584500466852,0.12433862433862435,0.15448020772094848,0.11040189125295508,0.0462962962962963,0.09625793365922584,0.43253968253968256,0.07690295815295815,0.04875067897881586,0.09924064275916128,0.1889519604751393,0.10030200870908836,0.09562841530054644,0.10112823883212843,0.14217687074829932,0.07761529808773904,0.0715452847805789,0.10217368197278912,0.17329926205816337,0.21111268581506676,0.07615995115995117,0.1522938443670151,0.12246680642907057
15,0.1491628614916286,0.10108461055104773,0.16342727567217363,0.1545546852335364,0.09200743494423792,0.15014765596160945,0.1293554006968641,0.10966810966810966,0.08074795574795575,0.13412125149685342,0.0970647518266566,0.17152849840501172,0.13930560290942154,0.19803476946334087,0.14708141321044546,0.13818646232439336,0.08808000812265204,,0.10190546373302452,0.034722222222222224,0.08004758004758004,0.0481029810298103,0.09337378268537688,0.18961973278520042,0.08468278615794143,0.15236726874657908,0.0914856671964212,0.11067821067821067,0.09488272921108741,0.08026543950913698,0.1223191566703017,0.16517996870109544,0.20548231847666876,0.08794162826420891,0.09231411862990811,0.12610962610962612
