cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.12237554112554114,0.12827622919086334,0.15171957671957673,0.20695054945054944,0.14324104234527688,0.11671390778533636,0.17452318623784593,0.11384839650145773,0.08218750000000001,0.1420422227083789,0.17115296279283418,0.2075579483807332,0.2131723192874272,0.3172857142857143,0.1447704081632653,0.14170358065706903,0.1308353977429122,0.13285714285714284,0.13094612845138057,0.017857142857142856,0.13440265486725664,0.11341536614645858,0.09564243027888447,0.25716338259441707,0.09424029727497935,0.16947260057016156,0.13884976525821596,0.24729591836734696,0.12265696087352138,0.13485621521335805,0.15535714285714286,0.21681812404677173,0.22974330357142855,0.08226848528356065,0.15206185567010308,0.17587209302325582
-2,0.11811635944700462,0.11464182493806771,0.0574074074074074,0.14917142857142857,0.1398787061994609,0.17843996494303244,0.1876355335742819,0.09155844155844156,0.1156015037593985,0.16046552949538023,0.17845149253731343,0.19324435656615588,0.22246240601503758,0.19967532467532464,0.16877880184331795,0.15737270155586988,0.1378968253968254,0.225,0.132203253341923,0.2630952380952381,0.10053304904051172,0.10714285714285714,0.09228329809725158,0.23426190476190475,0.08619426094137077,0.1762775842044135,0.11615646258503401,0.2466981132075472,0.10985714285714285,0.11064814814814815,0.16343298555377206,0.1894521497919556,0.21424007302601555,0.08399086378737541,0.1548440065681445,0.16483588213353226
-1,0.11407355021216409,0.1248798308017689,0.1282967032967033,0.371406991799741,0.1489399293286219,0.18578519855595668,0.18472730972730972,0.11044973544973545,0.08561065051020408,0.14666525063721325,0.16535453597497393,0.18574029126213593,0.20213730569948188,0.33979591836734696,0.16510204081632654,0.14957671957671959,0.1306847968545216,0.7678571428571429,0.12905322728663202,0.27767857142857144,0.12421127259836937,0.05600147275405007,0.10486024844720497,0.20110096670247046,0.101640625,0.1465243201838376,0.12052669552669552,0.20971896955503513,0.1476036866359447,0.11827896512935883,0.17719035890218157,0.18329594840880417,0.2274770642201835,0.08033661740558291,0.16340970350404313,0.16886705839148
0,0.15425553319919516,0.11222843976300197,0.19922969187675071,0.1917910447761194,0.14429283341243473,0.18072415494695288,0.1911066398390342,0.09802295918367347,0.08707482993197278,0.15797878715244487,0.16674962667994025,0.17545406915822565,0.19019447473645945,0.22901785714285713,0.22028061224489795,0.14942635085122133,0.14405450041288193,,0.1841636092639303,0.13988095238095238,0.1486883376104933,0.0783876050420168,0.0997614299957271,0.2811482820976492,0.08920951026214184,0.180459508644222,0.11453039148351649,0.20627880184331798,0.16205641492265696,0.12608816964285716,0.1367857142857143,0.18049242424242426,0.20771520146520148,0.05938588850174216,0.20232780612244897,0.17548563334682316
1,0.13507957559681696,0.14186971900176854,0.16279761904761905,0.20767857142857143,0.14732406236831017,0.18462949148327737,0.19795391705069124,0.06896551724137931,0.10736926672509495,0.14974124443374653,0.16160714285714284,0.17924621461487822,0.21027375707992446,0.33839285714285716,0.13331556503198294,0.15332618025751074,0.14502142857142858,0.0047619047619047615,0.13894856188089272,0.13055555555555556,0.11208463504686168,0.11252880184331798,0.09374467480829309,0.2362151567944251,0.10298881379631789,0.15469362308514428,0.12820226648351649,0.2007142857142857,0.13354430379746834,0.09919517102615694,0.14587722185648452,0.18518417545135102,0.22789938556067588,0.06910430839002267,0.19810924369747898,0.19727126805778492
2,0.4679971157108925,0.11332142857142857,0.181055900621118,0.2062950402713014,0.099930426716141,0.16503370387890257,0.16894468313641248,0.08504464285714286,0.07518221574344024,0.14142202335479645,0.1866039654295882,0.20406710726995425,0.18036124794745484,0.2226190476190476,0.13499095840867995,0.15563319530710834,0.1540423189823875,0.35178571428571426,0.14519663586827766,0.25952380952380955,0.15136054421768708,0.0328781512605042,0.10178385610227442,0.2576819407008086,0.10683836589698045,0.17129928894634774,0.12041989209476894,0.2082512315270936,0.11722546161321672,0.09013859275053306,0.15409226190476188,0.19153471026965002,0.2491304347826087,0.09080018083182641,0.21162613981762918,0.18758907363420427
3,0.18740506329113926,0.13171310017783047,0.2113583138173302,0.18652073732718893,0.15063815494849978,0.17507434519043807,0.17452889447236183,0.070578231292517,0.0846031746031746,0.1433981011260764,0.1294082979726544,0.17520627730140753,0.1665422463522226,0.3453781512605042,0.2216765873015873,0.17422360248447205,0.12402919501133787,0.0047619047619047615,0.12191943127962085,0.06696428571428571,0.14352490996398562,0.05472935267857143,0.11901444788441692,0.20179526355996946,0.09483531475345937,0.16014128728414442,0.1343972472710014,0.2976890756302521,0.1290152155536771,0.07780289330922242,0.14423076923076922,0.18569037656903767,0.2018532526475038,0.08755580357142857,0.21401617250673854,0.1737820512820513
4,0.16014669926650366,0.11230331262939959,0.21140350877192984,0.18267259056732743,0.15405081495685524,0.17600405785037979,0.17151458060288335,0.08355130784708249,0.08383912006360987,0.14417701863354038,0.15782130056323604,0.1909904270986745,0.19774159663865545,0.2794642857142857,0.17005952380952383,0.12626704208654416,0.12004110996916753,0.15714285714285714,0.12245766528553415,0.047619047619047616,0.0926374716553288,0.05114342179559571,0.06647021456804066,0.21208090379008745,0.10299836266884976,0.13557276057276058,0.11575487012987012,0.22987528344671201,0.12659001956947163,0.08835656213704994,0.16182647140093948,0.16856483147415138,0.22696201091901727,0.10738795518207284,0.15860714285714286,0.1797442941673711
5,0.18607486263736264,0.1382857142857143,0.19088010204081635,0.18080875041431888,0.10595238095238095,0.17899811592596698,0.1922405230922033,0.04618055555555555,0.09946619217081851,0.1308479839983156,0.12196298227320125,0.15851733847065796,0.18731092436974792,0.2963474025974026,0.13404255319148936,0.1428018331226296,0.12050125313283208,0.01,0.10856030262572318,0.20357142857142857,0.11864465321912131,0.050727040816326535,0.09216462208151958,0.2026979813664596,0.09569160997732426,0.1328509181450358,0.10797351524879616,0.20131195335276966,0.12814685314685315,0.07849434737923945,0.15383413802896906,0.17360287891617274,0.23901294087794978,0.08633879781420765,0.1982780612244898,0.21164835164835163
6,0.1628889674681754,0.1409970238095238,0.1692419825072886,0.17977351916376305,0.09879406307977737,0.15861651820081382,0.16621720116618077,0.0683982683982684,0.09018628176659264,0.1349047289959522,0.13479437229437227,0.15005246166263117,0.19329756566303652,0.2887043189368771,0.2229965156794425,0.1515541601255887,0.11404312668463612,0.010714285714285714,0.12837675950883498,0.0035714285714285713,0.1109258337481334,0.0436569222283508,0.0890521327014218,0.23436507936507936,0.0986689697216013,0.18974236641221373,0.12037037037037036,0.22435064935064936,0.12799791449426484,0.09435564435564436,0.13587390263367916,0.16491722869405273,0.23390943877551024,0.08106812169312169,0.15524193548387097,0.18578104138851803
7,0.1614608076009501,0.13831921944035347,0.1492984693877551,0.18140243902439024,0.1457213578500707,0.17048484133537808,0.17793090062111802,0.08067602040816327,0.1074562548968399,0.1449544843281266,0.11249999999999999,0.17561478725125385,0.20470597635027166,0.2346938775510204,0.1675865800865801,0.16445221445221445,0.12566326530612246,0.007142857142857143,0.11106625972235895,0.06785714285714285,0.09916251384274641,0.04609872611464968,0.09187074829931972,0.2495918367346939,0.09134167019923697,0.14120627656096763,0.1158058608058608,0.16919642857142858,0.0921485260770975,0.07294832826747721,0.14034873049862343,0.17689491264131552,0.22788038160469667,0.06820211038961038,0.15435835351089588,0.1804951690821256
8,0.16800984051577877,0.1164036026395577,0.21681034482758618,0.1596997690531178,0.13387791286727457,0.15194909424443934,0.16832298136645962,0.06129464285714285,0.08534712950600801,0.14831932773109244,0.15448226270373921,0.17911084043848965,0.1943889068042567,0.32370129870129866,0.11979591836734695,0.1534282700421941,0.11769318505845452,0.09285714285714286,0.12200352222107116,,0.10550824175824176,0.034466437177280554,0.09217104287197746,0.23532873376623378,0.10086075708579037,0.11139063015506433,0.11973164956590371,0.28564814814814815,0.13244255744255742,0.09014778325123153,0.15295001365747066,0.1603767036850076,0.262467053241961,0.0793050193050193,0.1721488595438175,0.17841763499658234
9,0.1392318736539842,0.10701415701415702,0.19053571428571428,0.16675505469008947,0.14219174361759915,0.16835309060118542,0.18851655888692925,0.0997978436657682,0.08287185660781166,0.15058374018255147,0.11801298701298701,0.15710322353355646,0.2860668789808917,0.2489495798319328,0.22793040293040293,0.14250572082379862,0.11512686155543299,0.007142857142857143,0.12055800293685755,0.17500000000000002,0.11326735513482501,0.04763674986723314,0.08225509058842392,0.19082225913621262,0.10300751879699248,0.11952778724855097,0.11741890563564876,0.1514285714285714,0.10805860805860805,0.08158385093167703,0.12953296703296704,0.23084750566893422,0.2511382224645583,0.0685064935064935,0.13184830633284242,0.1670253357753358
10,0.1399234693877551,0.10957864572277648,0.15101279317697228,0.17865557217651457,0.11231925968768075,0.14468641114982578,0.16627492877492878,0.04752747252747253,0.08831490929705216,0.13506240249609985,0.10297854319593451,0.16205936920222636,0.18516746411483254,0.1996031746031746,0.12917933130699089,0.14043198181129216,0.09801009801009801,0.3714285714285714,0.10664668547249646,0.014285714285714285,0.10490147783251232,0.052978488692774404,0.10002535925612849,0.2294237012987013,0.10821147356580427,0.12657035175879397,0.11180104617604618,0.1695852534562212,0.14789115646258502,0.09317915690866511,0.1307129041171594,0.16342961704352374,0.22352899575671853,0.0668677606177606,0.13971861471861471,0.14754135338345864
11,0.18655959425190194,0.1338597750658052,0.10047974413646055,0.16990240863787376,0.1206043956043956,0.1752176015473888,0.16131276761385752,0.07330357142857144,0.0689145223306714,0.14533617127832726,0.1030089988751406,0.1700224971878515,0.16815810593900482,0.17809523809523808,0.11745472837022132,0.13477126805778492,0.10797067171239356,0.3369047619047619,0.10615894759730375,0.008333333333333333,0.08814033189033188,0.0325,0.09150459688826025,0.23902027027027026,0.09442901577427239,0.10867203219315895,0.09746276889134031,0.29736842105263156,0.09850931677018634,0.10574175824175824,0.12261374482978046,0.1608669745270371,0.2218239564428312,0.07961720599842147,0.18078055964653902,0.13096638655462184
12,0.1581827731092437,0.10177677080849035,0.14796798029556651,0.15038299502106472,0.10616527632950991,0.14135610766045548,0.15615019421665946,0.06992857142857142,0.07415469146238376,0.1288919018858622,0.17466386554621852,0.1556892568348094,0.16620258272800645,0.1995535714285714,0.10724346076458752,0.140607424071991,0.11224855097170133,0.005357142857142857,0.1011687818635427,0.07142857142857142,0.09303477935676888,0.0533803644914756,0.10289773708757989,0.20220734126984127,0.09743935309973045,0.09502923976608187,0.10368718916137883,0.2367940199335548,0.09690831556503199,0.06217948717948718,0.11465264187866928,0.16325944170771756,0.22788461538461538,0.06718089602704987,0.1617142857142857,0.12155949956357288
13,0.13768552875695733,0.09711538461538462,0.17203504043126683,0.15973011363636364,0.09434156378600823,0.15168450665568822,0.14433710174717368,0.0803951367781155,0.08047161172161171,0.1350765306122449,0.12402193242442204,0.15517857142857142,0.13569629363080246,0.23853383458646613,0.13858082706766917,0.14244535951853027,0.11177651388424222,0.20714285714285716,0.08393906020558004,0.008928571428571428,0.07049878345498783,0.04798615481434865,0.09007208387942332,0.20239661654135338,0.07874523435747925,0.1032171581769437,0.09813005390835579,0.13889751552795032,0.12468253968253967,0.10840184994861254,0.1076629680998613,0.17085698070374575,0.2159396955503513,0.054537815126050423,0.17309782608695654,0.1107545045045045
14,0.15698935734752353,0.09609355246523388,0.16066602316602316,0.1382916053019146,0.07289445628997868,0.13414886515353805,0.1592867376176832,0.060645604395604395,0.08002021563342318,0.12535773415326396,0.08673469387755102,0.14846676459786998,0.14913314840499306,0.1781512605042017,0.11197089947089947,0.14088403880070546,0.10018996960486322,0.041666666666666664,0.08722182340272792,0.3892857142857143,0.0698051948051948,0.04435089625203694,0.0894400352733686,0.17109744560075685,0.09042351453855879,0.0860655737704918,0.0916069188026528,0.1279591836734694,0.06985376827896514,0.06439075630252102,0.09309630102040815,0.1571392239500073,0.19177295918367346,0.06854395604395605,0.13911149825783972,0.11134321653189579
