cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.13822484639016897,0.1366316577208918,0.07175925925925926,0.1736785714285714,0.1673685983827493,0.2067109052209841,0.21395282480502187,0.1112012987012987,0.134281015037594,0.18613406183368872,0.2056736407249467,0.21990340253748558,0.24943395420369105,0.2382305194805195,0.20290898617511519,0.18793095827439885,0.15627976190476192,0.23125,0.1528376147527782,0.30654761904761907,0.11431046299116661,0.12505314625850342,0.11176759287224404,0.27172619047619045,0.10379464285714286,0.20730497483546262,0.13474620617477762,0.2777122641509434,0.1305952380952381,0.13091104497354497,0.18510483547351525,0.2202626560332871,0.24915848927430395,0.10184800664451826,0.19068144499178982,0.18646260723610592
-1,0.1333097595473833,0.14420904633724285,0.1555631868131868,0.4119618580060423,0.17835058051489147,0.21464430763280043,0.21125228937728938,0.13558201058201058,0.10078523596938775,0.17117899623740745,0.1888849061522419,0.2128120665742025,0.23055838267949666,0.38903061224489793,0.19209183673469388,0.17809744268077604,0.15215432503276538,0.9598214285714286,0.14811964668094219,0.2845982142857143,0.13910182559376108,0.06705633284241531,0.12651882763975156,0.23912459720730397,0.121435546875,0.1742507659900421,0.14223146645021645,0.2380708430913349,0.16808755760368663,0.13972862767154107,0.19760511963406052,0.2124851044441329,0.26488368283093056,0.09616174055829228,0.19836590296495957,0.19020840984208595
0,0.17523893360160966,0.13258448540706605,0.2300420168067227,0.21988272921108745,0.17057724252491693,0.20900798791018999,0.2196742957746479,0.1170280612244898,0.10151998299319727,0.18101704817833172,0.19731520657043305,0.20198436954243798,0.22055616139585607,0.2687872023809524,0.24888392857142858,0.17569161732050334,0.1649549270575282,,0.20688703852327447,0.17485119047619047,0.16525876817792987,0.0938156512605042,0.12051791055405213,0.3311765370705244,0.10777789067262751,0.21108204428268124,0.1373519059065934,0.22962269585253456,0.18695973612374886,0.14714704241071427,0.1565406976744186,0.21040389009139007,0.24187986492673993,0.0741234756097561,0.2333386479591837,0.20435805341966817
1,0.1574104774535809,0.16508646099430144,0.19221230158730157,0.23715277777777777,0.17081489675516223,0.21438284843963695,0.2252073732718894,0.08620689655172414,0.12458917616126204,0.1738927668792875,0.1862797619047619,0.2044365125082291,0.24332323788546256,0.36346726190476186,0.15744936034115137,0.1825662936848559,0.16422321428571426,0.005952380952380952,0.15994972550423678,0.13541666666666666,0.12620704345356434,0.12942828341013823,0.11286300056802044,0.27988893728222997,0.12312835003495688,0.18292438546490916,0.15167303399725277,0.22589285714285715,0.1537635623869801,0.11695171026156942,0.1667729591836735,0.21633042529989094,0.2611767153097798,0.08493953136810278,0.2302170868347339,0.22527086677367575
2,0.5150099677638276,0.13393973214285715,0.2128623188405797,0.2365011657481984,0.12159380797773654,0.19125473036896878,0.1940845417114214,0.09849330357142858,0.08903972303206997,0.16623581250682093,0.2140950686324352,0.23224347568208778,0.2079022988505747,0.2760416666666667,0.15981012658227847,0.18325138026224982,0.1766297700587084,0.43973214285714285,0.16823249822316988,0.3244047619047619,0.1681813350340136,0.03999099639855942,0.12411271740746246,0.29826482479784366,0.12881407003298656,0.20132716548157722,0.13838552662444287,0.24199507389162564,0.1357203595724004,0.10457755863539446,0.1731956845238095,0.2263016351118761,0.2873613575865129,0.11191794755877035,0.24335106382978725,0.21288598574821851
3,0.22096518987341773,0.1552805769610749,0.24509660421545668,0.21384168586789554,0.17662617554858934,0.20013510808646917,0.19832981873653985,0.08652210884353741,0.09809027777777778,0.1673348145285935,0.15084276284771336,0.20165122957450252,0.19501823888700373,0.4170168067226891,0.25663442460317465,0.20841959972394755,0.14512471655328799,0.005952380952380952,0.14015801818357676,0.08370535714285714,0.15917617046818727,0.06637137276785714,0.14178829426507444,0.24138177998472116,0.11283131943091015,0.18973704866562008,0.15923113431419078,0.3362219887955182,0.14716293322062554,0.09431509945750452,0.1639724604663629,0.2158846383741781,0.2319469958936676,0.1051664806547619,0.2518952156334232,0.2020375457875458
4,0.18811124694376527,0.1325116459627329,0.2546209273182958,0.21148752563226245,0.18210690316395012,0.20444672770783479,0.19745249017038005,0.10443913480885311,0.09619334746885767,0.16727807971014494,0.18303571428571427,0.21984996318114874,0.22414278211284516,0.32254464285714285,0.19464285714285715,0.15100770598695912,0.14026368191161356,0.19642857142857142,0.1403913709241578,0.05952380952380953,0.10478670634920635,0.059853190287972896,0.08204227837380011,0.24872448979591838,0.12322835652885797,0.1628683816183816,0.1380377435064935,0.2584325396825397,0.1446917808219178,0.10376742160278746,0.18286301464492954,0.1975943085042581,0.2580613057324841,0.1300770308123249,0.18075892857142858,0.20855346576500422
5,0.2141569368131868,0.16346301020408163,0.2264030612244898,0.21254557507457741,0.12833694083694083,0.20469910229413718,0.2189569193842079,0.05679563492063492,0.11411731062531774,0.15458864090956945,0.14173292492179354,0.1828689982216953,0.21377100840336133,0.3650568181818182,0.1534954407294833,0.16731194690265486,0.1380404135338346,0.0125,0.1262266355140187,0.2544642857142857,0.13337593257806024,0.05873724489795919,0.11129798179659676,0.23573369565217392,0.11477229780801208,0.15990701836290072,0.12813503210272872,0.22676749271137026,0.14451173826173827,0.09429599177800617,0.17373437943765976,0.1997096891254385,0.2730747272265922,0.10565476190476189,0.23250159438775508,0.24345565149136578
6,0.1886271216407355,0.16724111519607843,0.20207725947521865,0.2095927700348432,0.1212024582560297,0.18462691081051358,0.1927500911078717,0.0817099567099567,0.10530779669380705,0.15915008885378618,0.16152597402597405,0.1742584745762712,0.2241051409352979,0.35080980066445183,0.2539198606271777,0.178973704866562,0.13381907008086252,0.013392857142857142,0.14870033443146652,0.004464285714285714,0.12636884021901446,0.0516753998896856,0.10820920785375762,0.2742311507936508,0.11813528754318227,0.22116105507088332,0.1406863372589179,0.24621212121212122,0.14585505735140772,0.11073301698301699,0.15647446129289705,0.1902015634580012,0.2713966836734694,0.10112847222222222,0.17878744239631336,0.2128567256341789
7,0.19135985748218529,0.1634239230486009,0.18494897959183673,0.21163980836236934,0.1747112211221122,0.1976377256104754,0.2045140236801242,0.10028698979591837,0.12619156437712195,0.17206734250543085,0.13320002480158732,0.20213658793075553,0.23587807606263983,0.2911352040816326,0.1929788961038961,0.19776057276057274,0.14521683673469388,0.008928571428571428,0.12992579009550062,0.08482142857142859,0.11359703765227021,0.05573248407643312,0.1117535903250189,0.2880867346938775,0.11121635226791013,0.16946918927754168,0.1366941391941392,0.19587053571428573,0.10526502267573697,0.08646783181357649,0.16011203732028143,0.20472684352517986,0.26687102495107634,0.08517654220779221,0.1789119249394673,0.20894798136645965
8,0.19979004071937562,0.13742866060281791,0.2521551724137931,0.1892939623886506,0.16012854609929078,0.17872907590002293,0.19537244245524296,0.07661830357142857,0.09943257676902537,0.1736578667611623,0.17878116011505274,0.20718418305202713,0.22133989035794904,0.3782467532467532,0.13903061224489796,0.1837609252561784,0.13702951240376388,0.11607142857142856,0.14259491867813115,,0.12163461538461538,0.04154116465863454,0.1116581367749592,0.2761515827922078,0.12130849343732167,0.13466059056417023,0.14123914759273876,0.32845568783068785,0.15250374625374627,0.1082512315270936,0.1765740234908495,0.18977946744068652,0.29887651555086975,0.09708011583011582,0.2072704081632653,0.21033407382091593
9,0.16278939339554918,0.12672270484770484,0.2298363095238095,0.1956827974809413,0.17152702335687128,0.1964588121446716,0.21805188124632569,0.12474730458221026,0.09558085874799357,0.1771883623434515,0.13913961038961037,0.18331094768363573,0.3264402297543221,0.31118697478991597,0.26911630036630035,0.17165536122915986,0.13357522062879207,0.008928571428571428,0.14241792531990768,0.21875,0.13036969305794607,0.05768720127456187,0.10130571588904923,0.22251349667774087,0.12371388998812821,0.14647971360381862,0.13946797182175621,0.17696428571428574,0.12652625152625152,0.09980590062111801,0.15054764314632735,0.27887613378684806,0.290417121046892,0.08028552330022919,0.15965574374079528,0.1961614774114774
10,0.16428326138147567,0.131268573551263,0.18003731343283583,0.21322223261032164,0.1376698958935801,0.17073170731707318,0.19495319495319496,0.05940934065934066,0.1036529195011338,0.16140029529752617,0.12482354601919819,0.18719271799628942,0.21678485987696514,0.240244708994709,0.1559650455927052,0.1658653846153846,0.11655405405405406,0.46428571428571425,0.12590985794882129,0.017857142857142856,0.11976600985221675,0.0632411748483177,0.12178782755705833,0.26318993506493504,0.13047665916760404,0.15313173007896624,0.13509537337662336,0.19887672811059906,0.16981292517006802,0.1094115925058548,0.1519238739983421,0.1928873676643576,0.26072312588401697,0.08135255791505791,0.16689213564213562,0.1769266917293233
11,0.2213387573964497,0.1608937544867193,0.12559968017057568,0.2017623546511628,0.14835164835164835,0.2051369508151423,0.18881374075515767,0.0916294642857143,0.08206706595681751,0.1739975898334794,0.12445514623172103,0.1973542369703787,0.19813402889245588,0.20833333333333334,0.1362550301810865,0.16352327447833065,0.12740460422579628,0.33779761904761907,0.12612116764514025,0.010416666666666666,0.10397501803751805,0.036625,0.11238618281471004,0.27422176640926643,0.11526605198844701,0.13206740442655934,0.11727799227799228,0.3457080200501253,0.11824534161490682,0.12733516483516483,0.14252903277123768,0.1931327275435722,0.26131870624837955,0.0944899368587214,0.2154363033873343,0.15513655462184872
12,0.18866859243697479,0.12172072501788697,0.17803263546798032,0.18073774415932592,0.13088177789363922,0.16784851621808142,0.18445187742770824,0.08741071428571429,0.0896115102845872,0.1532494145199063,0.2088935574229692,0.18420292645360029,0.19786622276029056,0.24748883928571427,0.125,0.16910386201724784,0.1317230651210365,0.006696428571428571,0.12049503742271396,0.08928571428571429,0.1093866866118175,0.06268371546149325,0.1253346864743479,0.23719618055555555,0.11771070910221854,0.11586257309941521,0.12683287600754586,0.2755398671096346,0.1164045842217484,0.07772435897435898,0.13733284409654273,0.19539203612479472,0.26761314343551185,0.08244399830938293,0.19004464285714284,0.14521203084084958
13,0.162569573283859,0.11741383616383617,0.2103268194070081,0.19320718344155843,0.11733906525573193,0.17991371620694388,0.17312435765673176,0.10049392097264437,0.09559104090354091,0.16118871329019413,0.15274896265560167,0.18466198979591839,0.16249100395825836,0.2850093984962406,0.16993656015037595,0.17233528666455497,0.1317225660756106,0.20892857142857144,0.10177063666876442,0.011160714285714284,0.08538625304136253,0.056639395846444306,0.11107470511140236,0.24033717105263158,0.09583847275173807,0.1258737073918039,0.12010929076819407,0.1642080745341615,0.15148809523809526,0.13193730729701952,0.12814233703190014,0.20074083833306308,0.25567183840749413,0.06817226890756302,0.21088897515527952,0.1336973133848134
14,0.1908642038477282,0.11724873577749682,0.1990830115830116,0.16804353829160532,0.09111807036247335,0.1626251668891856,0.19197707736389685,0.07580700549450549,0.0962601078167116,0.15173397587511825,0.10625,0.1779000642673522,0.18265646671289876,0.2226890756302521,0.1363260582010582,0.17074514991181658,0.12211246200607903,0.052083333333333336,0.10656919803097119,0.48660714285714285,0.08484172077922077,0.05385999456816947,0.11121031746031745,0.20920056764427625,0.11201801517067003,0.10726483216237315,0.1122849076895501,0.15931122448979593,0.08731721034870642,0.07996323529411764,0.11202566964285714,0.19176900159860485,0.233843537414966,0.08490728021978021,0.16675740418118468,0.13496743036837378
15,0.1662793542074364,0.11307474797147775,0.18130466472303206,0.17097165236851922,0.10350836431226766,0.16721760797342194,0.14453881145954317,0.1213474025974026,0.08993675595238096,0.14859693877551022,0.10814909297052154,0.18719733656174334,0.15568530514831233,0.22278911564625853,0.15826612903225806,0.15317118226600987,0.09693877551020408,,0.11348563006632277,0.0390625,0.08869340119340119,0.053535133565621375,0.10458182367149758,0.21049588900308325,0.09505323868677906,0.17033559113300495,0.10209915239272471,0.12224025974025973,0.10647654584221748,0.09003601440576231,0.13470101781170485,0.18430164319248826,0.22679580306698952,0.09826228878648234,0.10385338345864661,0.1407967032967033
16,0.1392315235342692,0.11121768982229402,0.14761904761904762,0.18772776967930027,0.08825987841945288,0.14983953990849008,0.1622552252435065,0.05888238916256158,0.08258024869866974,0.1396339656194428,0.09600155279503106,0.16066270860077023,0.17391956782713086,0.3415178571428571,0.12894248608534323,0.1400930407209613,0.09583603896103897,0.004464285714285714,0.10097493858654573,0.024553571428571428,0.07606580767900381,0.06343283582089553,0.11533619668246446,0.2676282051282051,0.10296910430839001,0.1437562003968254,0.10981824358756583,0.20302353896103895,0.08994324473975636,0.08417277167277168,0.10590867016352977,0.1466889880952381,0.21754005340453939,0.08283163265306123,0.1559873949579832,0.12331450437317786
