cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01282051282051282,0.012027491408934709,0.027777777777777776,0.050761421319796954,0.03355704697986577,0.01912568306010929,0.014423076923076924,0.03305785123966942,0.0,0.0379746835443038,0.035838150289017344,0.04419889502762431,0.010889292196007259,0.03283582089552239,0.0,0.029850746268656716,0.016129032258064516,0.01366120218579235,0.014466546112115732,0.024390243902439025,0.034220532319391636,0.03816793893129771,0.0,0.032,0.0449438202247191,0.016913319238900635,0.02531645569620253,0.019886363636363636,0.015625,0.04666666666666667,0.0,0.02857142857142857,0.041884816753926704,0.015444015444015444,0.023551577955723033,0.010869565217391304,0.00539568345323741,0.04924242424242424,0.019867549668874173,0.022813688212927757,0.0
-8,0.014204545454545454,0.014519056261343012,0.046511627906976744,0.028,0.014814814814814815,0.032,0.013669821240799159,0.01694915254237288,0.0,0.030120481927710843,0.026923076923076925,0.042328042328042326,0.01634877384196185,0.02888086642599278,0.0,0.0,0.020958083832335328,0.009302325581395349,0.014059753954305799,0.027777777777777776,0.026970954356846474,0.0,0.0,0.019417475728155338,0.01818181818181818,0.030373831775700934,0.03225806451612903,0.023880597014925373,0.012232415902140673,0.05084745762711865,0.08333333333333333,0.00796812749003984,0.03125,0.014760147601476014,0.030236634531113058,0.05263157894736842,0.012711864406779662,0.07224334600760456,0.03205128205128205,0.020942408376963352,0.0
-7,0.013986013986013986,0.008361204013377926,0.02702702702702703,0.01639344262295082,0.02,0.021568627450980392,0.01327433628318584,0.04672897196261682,0.0,0.033707865168539325,0.01837270341207349,0.01282051282051282,0.015610651974288337,0.014705882352941176,0.0,0.0,0.03038674033149171,0.015625,0.013157894736842105,0.03571428571428571,0.02880658436213992,0.014184397163120567,0.0,0.02631578947368421,0.0,0.03773584905660377,0.0379746835443038,0.019374068554396422,0.031746031746031744,0.024793388429752067,0.0,0.026200873362445413,0.038922155688622756,0.007633587786259542,0.02837902837902838,0.01639344262295082,0.01366742596810934,0.044,0.021739130434782608,0.00847457627118644,0.0
-6,0.009448818897637795,0.0017730496453900709,0.02,0.02586206896551724,0.012578616352201259,0.027755102040816326,0.013713080168776372,0.030534351145038167,0.07142857142857142,0.04294478527607362,0.026637069922308545,0.02510460251046025,0.0008849557522123894,0.04262295081967213,0.0,0.014492753623188406,0.03409090909090909,0.007334963325183374,0.016597510373443983,0.020833333333333332,0.03430531732418525,0.0273972602739726,0.0,0.0,0.0446927374301676,0.03018867924528302,0.01020408163265306,0.01589825119236884,0.017804154302670624,0.05405405405405406,0.047619047619047616,0.010948905109489052,0.030726256983240222,0.007936507936507936,0.027914614121510674,0.0,0.00667779632721202,0.052083333333333336,0.014184397163120567,0.010471204188481676,0.0
-5,0.013824884792626729,0.0028129395218002813,0.06382978723404255,0.03611738148984198,0.011904761904761904,0.02773246329526917,0.008866995073891626,0.01639344262295082,0.0,0.031914893617021274,0.016632016632016633,0.03153153153153153,0.013968775677896467,0.02544529262086514,0.0,0.02830188679245283,0.022792022792022793,0.008403361344537815,0.018803418803418803,0.05555555555555555,0.02601156069364162,0.026845637583892617,0.0,0.022388059701492536,0.028846153846153848,0.05054945054945055,0.024096385542168676,0.01791044776119403,0.011267605633802818,0.0136986301369863,0.05263157894736842,0.02112676056338028,0.03523035230352303,0.026415094339622643,0.016452648475120384,0.009174311926605505,0.017811704834605598,0.050335570469798654,0.0,0.014184397163120567,0.0
-4,0.011889035667107,0.009287925696594427,0.02,0.039014373716632446,0.006622516556291391,0.018992568125516102,0.007312614259597806,0.04142011834319527,0.0,0.03902439024390244,0.03395784543325527,0.022222222222222223,0.017557861133280128,0.03170028818443804,0.0,0.0297029702970297,0.011904761904761904,0.010438413361169102,0.01309328968903437,0.0196078431372549,0.034782608695652174,0.023391812865497075,0.08333333333333333,0.007575757575757576,0.03286384976525822,0.03590664272890485,0.0,0.025078369905956112,0.015424164524421594,0.05128205128205128,0.0,0.025362318840579712,0.055232558139534885,0.025362318840579712,0.02388663967611336,0.03669724770642202,0.011764705882352941,0.019672131147540985,0.012121212121212121,0.004032258064516129,0.0
-3,0.011128775834658187,0.0047169811320754715,0.0,0.027888446215139442,0.02127659574468085,0.032948929159802305,0.013388259526261586,0.0365296803652968,0.0,0.036458333333333336,0.025871766029246346,0.015748031496062992,0.011217948717948718,0.03724928366762178,0.0,0.02830188679245283,0.03314917127071823,0.0026109660574412533,0.017241379310344827,0.02631578947368421,0.028639618138424822,0.025974025974025976,0.0,0.007936507936507936,0.03214285714285714,0.0273972602739726,0.012048192771084338,0.025280898876404494,0.022857142857142857,0.01948051948051948,0.0,0.03319502074688797,0.04507042253521127,0.01592356687898089,0.019178082191780823,0.036585365853658534,0.01037037037037037,0.0449438202247191,0.014598540145985401,0.008298755186721992,0.0
-2,0.014218009478672985,0.010638297872340425,0.02857142857142857,0.03722084367245657,0.017341040462427744,0.021686746987951807,0.013671875,0.031413612565445025,0.0,0.03910614525139665,0.02097130242825607,0.028112449799196786,0.010833333333333334,0.0502092050209205,0.0,0.024691358024691357,0.023809523809523808,0.001697792869269949,0.009025270758122744,0.0196078431372549,0.03580562659846547,0.0064516129032258064,0.0,0.016129032258064516,0.020833333333333332,0.0149812734082397,0.0,0.015313935681470138,0.01079136690647482,0.03571428571428571,0.0,0.014778325123152709,0.019662921348314606,0.02158273381294964,0.026771004942339374,0.014084507042253521,0.01355421686746988,0.0547112462006079,0.02727272727272727,0.004464285714285714,0.0
-1,0.024834437086092714,0.007936507936507936,0.01818181818181818,0.02536997885835095,0.017543859649122806,0.01834061135371179,0.02040816326530612,0.03260869565217391,0.0,0.029787234042553193,0.017957351290684626,0.02617801047120419,0.008403361344537815,0.03299492385786802,0.0,0.020618556701030927,0.015625,0.007739938080495356,0.016778523489932886,0.0392156862745098,0.03579952267303103,0.023076923076923078,0.047619047619047616,0.019417475728155338,0.014388489208633094,0.0367170626349892,0.0,0.014164305949008499,0.011869436201780416,0.04285714285714286,0.0,0.020512820512820513,0.037900874635568516,0.011538461538461539,0.023333333333333334,0.02247191011235955,0.009569377990430622,0.034161490683229816,0.035398230088495575,0.004048582995951417,0.0
0,0.01727447216890595,0.00975609756097561,0.02857142857142857,0.0407673860911271,0.017241379310344827,0.01391304347826087,0.015717092337917484,0.06217616580310881,0.0,0.03056768558951965,0.03084223013048636,0.009433962264150943,0.012942191544434857,0.02030456852791878,0.05555555555555555,0.011494252873563218,0.020710059171597635,0.004754358161648178,0.017928286852589643,0.08196721311475409,0.03551136363636364,0.009615384615384616,0.0,0.017699115044247787,0.027692307692307693,0.029354207436399216,0.0,0.024390243902439025,0.02005730659025788,0.017699115044247787,0.0,0.010869565217391304,0.03523035230352303,0.019157088122605363,0.023593466424682397,0.011904761904761904,0.009174311926605505,0.038461538461538464,0.017094017094017096,0.02643171806167401,0.0
1,0.012903225806451613,0.012965964343598054,0.024390243902439025,0.03571428571428571,0.014563106796116505,0.02327586206896552,0.0099601593625498,0.05084745762711865,0.0,0.03734439834024896,0.027135678391959798,0.038314176245210725,0.008116883116883116,0.03768844221105527,0.0,0.025974025974025976,0.030395136778115502,0.005703422053231939,0.012519561815336464,0.05263157894736842,0.023809523809523808,0.013333333333333334,0.0,0.025,0.02786377708978328,0.03023758099352052,0.011235955056179775,0.012461059190031152,0.013966480446927373,0.029585798816568046,0.0,0.0189873417721519,0.01935483870967742,0.022151898734177215,0.022606382978723406,0.03896103896103896,0.0061162079510703364,0.039755351681957186,0.008064516129032258,0.010714285714285714,0.0
2,0.0156794425087108,0.007911392405063292,0.027777777777777776,0.04072398190045249,0.036585365853658534,0.03000882612533098,0.010141987829614604,0.04522613065326633,0.07142857142857142,0.026737967914438502,0.01935483870967742,0.02512562814070352,0.008375209380234505,0.021220159151193633,0.0,0.010638297872340425,0.020172910662824207,0.006024096385542169,0.010351966873706004,0.057692307692307696,0.029601029601029602,0.046052631578947366,0.0,0.008771929824561403,0.0375,0.01953125,0.02197802197802198,0.012110726643598616,0.010380622837370242,0.043010752688172046,0.0,0.03076923076923077,0.04529616724738676,0.014388489208633094,0.020442930153321975,0.0375,0.010327022375215147,0.025069637883008356,0.016,0.012605042016806723,0.0
3,0.016822429906542057,0.0047169811320754715,0.0,0.02050113895216401,0.025210084033613446,0.021611001964636542,0.009720534629404616,0.05405405405405406,0.0,0.02304147465437788,0.027672955974842768,0.0297029702970297,0.007978723404255319,0.03757225433526012,0.0,0.053763440860215055,0.023255813953488372,0.007936507936507936,0.0108499095840868,0.03125,0.04499274310595065,0.03333333333333333,0.0,0.045871559633027525,0.03861003861003861,0.031185031185031187,0.0,0.01916376306620209,0.012232415902140673,0.011695906432748537,0.0,0.025806451612903226,0.03142857142857143,0.0037735849056603774,0.028463792381749686,0.0,0.012750455373406194,0.052478134110787174,0.016,0.017421602787456445,0.0
4,0.01444043321299639,0.019650655021834062,0.0,0.047058823529411764,0.03007518796992481,0.023323615160349854,0.01293103448275862,0.021621621621621623,0.0,0.004424778761061947,0.023017902813299233,0.024752475247524754,0.013901760889712697,0.025396825396825397,0.0,0.02727272727272727,0.018633540372670808,0.005291005291005291,0.017077798861480076,0.0,0.04189944134078212,0.022900763358778626,0.0,0.031746031746031744,0.024630541871921183,0.038461538461538464,0.03225806451612903,0.018796992481203006,0.010273972602739725,0.017964071856287425,0.0,0.011299435028248588,0.04,0.02181818181818182,0.02708803611738149,0.045454545454545456,0.005504587155963303,0.03859649122807018,0.008064516129032258,0.022813688212927757,0.037037037037037035
5,0.01882845188284519,0.008849557522123894,0.0,0.019662921348314606,0.023809523809523808,0.013978494623655914,0.008433734939759036,0.018433179723502304,0.0,0.04819277108433735,0.025032938076416336,0.026455026455026454,0.005808325266214908,0.02491103202846975,0.0,0.046153846153846156,0.023715415019762844,0.021604938271604937,0.01598173515981735,0.01818181818181818,0.03929024081115336,0.009259259259259259,0.0,0.0,0.04329004329004329,0.023017902813299233,0.05128205128205128,0.03036876355748373,0.00423728813559322,0.006060606060606061,0.0,0.017543859649122806,0.02888086642599278,0.018726591760299626,0.024963289280469897,0.0,0.015384615384615385,0.03323262839879154,0.00980392156862745,0.023474178403755867,0.0
6,0.010183299389002037,0.009828009828009828,0.0,0.02696629213483146,0.02054794520547945,0.03444564047362755,0.009345794392523364,0.016666666666666666,0.0,0.01818181818181818,0.016566265060240965,0.04046242774566474,0.010440835266821345,0.06274509803921569,0.0,0.012345679012345678,0.02287581699346405,0.0033003300330033004,0.013157894736842105,0.07894736842105263,0.036619718309859155,0.0,0.0,0.0,0.029411764705882353,0.03333333333333333,0.0,0.02588235294117647,0.008403361344537815,0.013157894736842105,0.0,0.0,0.05574912891986063,0.011363636363636364,0.01943364797334814,0.03571428571428571,0.017369727047146403,0.040268456375838924,0.0,0.015625,0.0
