cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.007122507122507123,0.012027491408934709,0.027777777777777776,0.030456852791878174,0.013422818791946308,0.01092896174863388,0.006730769230769231,0.024793388429752067,0.0,0.0379746835443038,0.024277456647398842,0.04419889502762431,0.004537205081669692,0.023880597014925373,0.0,0.029850746268656716,0.010752688172043012,0.01366120218579235,0.009041591320072333,0.012195121951219513,0.019011406844106463,0.030534351145038167,0.0,0.032,0.016853932584269662,0.008456659619450317,0.012658227848101266,0.01278409090909091,0.009375,0.02666666666666667,0.0,0.02142857142857143,0.03926701570680628,0.003861003861003861,0.015073009891662742,0.010869565217391304,0.0035971223021582736,0.030303030303030304,0.019867549668874173,0.011406844106463879,0.0
-8,0.009943181818181818,0.010889292196007259,0.023255813953488372,0.016,0.0,0.024,0.00946372239747634,0.00847457627118644,0.0,0.006024096385542169,0.014102564102564103,0.026455026455026454,0.010899182561307902,0.007220216606498195,0.0,0.0,0.005988023952095809,0.009302325581395349,0.0035149384885764497,0.0,0.01867219917012448,0.0,0.0,0.019417475728155338,0.0,0.02336448598130841,0.03225806451612903,0.016417910447761194,0.009174311926605505,0.03389830508474576,0.041666666666666664,0.00398406374501992,0.028645833333333332,0.01107011070110701,0.020595968448729185,0.03508771929824561,0.01059322033898305,0.053231939163498096,0.02564102564102564,0.020942408376963352,0.0
-7,0.0034965034965034965,0.005016722408026756,0.02702702702702703,0.01639344262295082,0.013333333333333334,0.012745098039215686,0.011061946902654867,0.018691588785046728,0.0,0.028089887640449437,0.009186351706036745,0.01282051282051282,0.011019283746556474,0.003676470588235294,0.0,0.0,0.019337016574585635,0.013392857142857142,0.010964912280701754,0.0,0.018518518518518517,0.014184397163120567,0.0,0.02631578947368421,0.0,0.029350104821802937,0.02531645569620253,0.014903129657228018,0.025396825396825397,0.01652892561983471,0.0,0.013100436681222707,0.020958083832335328,0.007633587786259542,0.021645021645021644,0.0,0.00683371298405467,0.036,0.021739130434782608,0.0,0.0
-6,0.006299212598425197,0.0,0.02,0.021551724137931036,0.006289308176100629,0.019591836734693877,0.006329113924050633,0.030534351145038167,0.0,0.03067484662576687,0.017758046614872364,0.016736401673640166,0.0008849557522123894,0.02622950819672131,0.0,0.0,0.028409090909090908,0.004889975550122249,0.006224066390041493,0.020833333333333332,0.018867924528301886,0.00684931506849315,0.0,0.0,0.0223463687150838,0.024528301886792454,0.01020408163265306,0.011128775834658187,0.017804154302670624,0.0472972972972973,0.0,0.0072992700729927005,0.01675977653631285,0.003968253968253968,0.0180623973727422,0.0,0.00333889816360601,0.03125,0.014184397163120567,0.005235602094240838,0.0
-5,0.010752688172043012,0.0028129395218002813,0.06382978723404255,0.02708803611738149,0.005952380952380952,0.022838499184339316,0.0049261083743842365,0.01092896174863388,0.0,0.02127659574468085,0.010395010395010396,0.03153153153153153,0.009860312243221035,0.015267175572519083,0.0,0.0,0.019943019943019943,0.0063025210084033615,0.010256410256410256,0.05555555555555555,0.02023121387283237,0.020134228187919462,0.0,0.0,0.019230769230769232,0.03736263736263736,0.024096385542168676,0.014925373134328358,0.005633802816901409,0.0,0.0,0.014084507042253521,0.032520325203252036,0.01509433962264151,0.011637239165329053,0.009174311926605505,0.011450381679389313,0.03355704697986577,0.0,0.010638297872340425,0.0
-4,0.010568031704095112,0.009287925696594427,0.0,0.026694045174537988,0.0,0.014037985136251032,0.002742230347349177,0.03550295857988166,0.0,0.03902439024390244,0.02459016393442623,0.017777777777777778,0.009577015163607342,0.020172910662824207,0.0,0.0,0.005952380952380952,0.008350730688935281,0.011456628477905073,0.0196078431372549,0.02753623188405797,0.023391812865497075,0.08333333333333333,0.007575757575757576,0.028169014084507043,0.02872531418312388,0.0,0.012539184952978056,0.010282776349614395,0.05128205128205128,0.0,0.021739130434782608,0.0436046511627907,0.018115942028985508,0.01659919028340081,0.03669724770642202,0.0029411764705882353,0.006557377049180328,0.012121212121212121,0.0,0.0
-3,0.00794912559618442,0.0031446540880503146,0.0,0.01593625498007968,0.02127659574468085,0.02059308072487644,0.01132852729145211,0.0182648401826484,0.0,0.020833333333333332,0.020247469066366704,0.007874015748031496,0.008012820512820512,0.022922636103151862,0.0,0.009433962264150943,0.016574585635359115,0.0,0.007836990595611285,0.02631578947368421,0.021479713603818614,0.012987012987012988,0.0,0.007936507936507936,0.02142857142857143,0.015655577299412915,0.012048192771084338,0.01544943820224719,0.02,0.012987012987012988,0.0,0.012448132780082987,0.036619718309859155,0.009554140127388535,0.0136986301369863,0.012195121951219513,0.007407407407407408,0.03745318352059925,0.014598540145985401,0.008298755186721992,0.0
-2,0.007898894154818325,0.0070921985815602835,0.0,0.017369727047146403,0.0,0.010441767068273093,0.01171875,0.031413612565445025,0.0,0.03910614525139665,0.01434878587196468,0.012048192771084338,0.0075,0.029288702928870293,0.0,0.024691358024691357,0.020833333333333332,0.001697792869269949,0.007220216606498195,0.0,0.029411764705882353,0.0064516129032258064,0.0,0.008064516129032258,0.016666666666666666,0.013108614232209739,0.0,0.009188361408882083,0.0035971223021582736,0.03571428571428571,0.0,0.009852216748768473,0.011235955056179775,0.014388489208633094,0.02059308072487644,0.014084507042253521,0.006024096385542169,0.0486322188449848,0.01818181818181818,0.0,0.0
-1,0.011589403973509934,0.004761904761904762,0.01818181818181818,0.014799154334038054,0.005847953216374269,0.011353711790393014,0.011131725417439703,0.03260869565217391,0.0,0.02553191489361702,0.01122334455667789,0.02617801047120419,0.004201680672268907,0.025380710659898477,0.0,0.010309278350515464,0.015625,0.0046439628482972135,0.010067114093959731,0.0,0.02386634844868735,0.023076923076923078,0.047619047619047616,0.0,0.01079136690647482,0.02159827213822894,0.0,0.0113314447592068,0.011869436201780416,0.03571428571428571,0.0,0.015384615384615385,0.023323615160349854,0.007692307692307693,0.014583333333333334,0.02247191011235955,0.007974481658692184,0.021739130434782608,0.02654867256637168,0.004048582995951417,0.0
0,0.013435700575815739,0.0032520325203252032,0.0,0.02877697841726619,0.005747126436781609,0.008695652173913044,0.009823182711198428,0.05699481865284974,0.0,0.03056768558951965,0.018979833926453145,0.0047169811320754715,0.008628127696289905,0.017766497461928935,0.05555555555555555,0.011494252873563218,0.014792899408284023,0.003169572107765452,0.013944223107569721,0.08196721311475409,0.02130681818181818,0.0,0.0,0.008849557522123894,0.015384615384615385,0.021526418786692758,0.0,0.00975609756097561,0.02005730659025788,0.0,0.0,0.010869565217391304,0.02981029810298103,0.01532567049808429,0.014972776769509982,0.011904761904761904,0.007339449541284404,0.02564102564102564,0.008547008547008548,0.01762114537444934,0.0
1,0.0064516129032258064,0.011345218800648298,0.024390243902439025,0.023109243697478993,0.014563106796116505,0.016379310344827588,0.00298804780876494,0.01694915254237288,0.0,0.024896265560165973,0.017085427135678392,0.03065134099616858,0.004058441558441558,0.02512562814070352,0.0,0.0,0.0182370820668693,0.0019011406844106464,0.00782472613458529,0.02631578947368421,0.017195767195767195,0.013333333333333334,0.0,0.016666666666666666,0.015479876160990712,0.012958963282937365,0.0,0.012461059190031152,0.0111731843575419,0.029585798816568046,0.0,0.006329113924050633,0.015053763440860216,0.015822784810126583,0.012854609929078014,0.025974025974025976,0.0030581039755351682,0.03669724770642202,0.0,0.007142857142857143,0.0
2,0.006968641114982578,0.007911392405063292,0.027777777777777776,0.029411764705882353,0.024390243902439025,0.019417475728155338,0.005070993914807302,0.01507537688442211,0.07142857142857142,0.026737967914438502,0.010752688172043012,0.01507537688442211,0.005025125628140704,0.015915119363395226,0.0,0.010638297872340425,0.020172910662824207,0.006024096385542169,0.008281573498964804,0.057692307692307696,0.02445302445302445,0.03289473684210526,0.0,0.0,0.028125,0.01171875,0.02197802197802198,0.005190311418685121,0.006920415224913495,0.03225806451612903,0.0,0.020512820512820513,0.041811846689895474,0.01079136690647482,0.013202725724020443,0.025,0.0051635111876075735,0.016713091922005572,0.016,0.008403361344537815,0.0
3,0.013084112149532711,0.0031446540880503146,0.0,0.018223234624145785,0.008403361344537815,0.0137524557956778,0.007290400972053463,0.04864864864864865,0.0,0.013824884792626729,0.012578616352201259,0.01485148514851485,0.0062056737588652485,0.023121387283236993,0.0,0.03225806451612903,0.015503875968992248,0.005291005291005291,0.0054249547920434,0.03125,0.030478955007256895,0.03333333333333333,0.0,0.027522935779816515,0.019305019305019305,0.018711018711018712,0.0,0.012195121951219513,0.009174311926605505,0.011695906432748537,0.0,0.01935483870967742,0.014285714285714285,0.0037735849056603774,0.019673503557974047,0.0,0.01092896174863388,0.04081632653061224,0.016,0.013937282229965157,0.0
4,0.009025270758122744,0.013100436681222707,0.0,0.04,0.015037593984962405,0.011661807580174927,0.011853448275862068,0.005405405405405406,0.0,0.004424778761061947,0.017902813299232736,0.019801980198019802,0.0074142724745134385,0.01904761904761905,0.0,0.01818181818181818,0.009316770186335404,0.0026455026455026454,0.011385199240986717,0.0,0.025139664804469275,0.022900763358778626,0.0,0.023809523809523808,0.019704433497536946,0.029914529914529916,0.021505376344086023,0.011278195488721804,0.00684931506849315,0.005988023952095809,0.0,0.005649717514124294,0.021538461538461538,0.01818181818181818,0.017155756207674944,0.045454545454545456,0.001834862385321101,0.028070175438596492,0.008064516129032258,0.015209125475285171,0.037037037037037035
5,0.008368200836820083,0.004424778761061947,0.0,0.011235955056179775,0.023809523809523808,0.007526881720430108,0.006024096385542169,0.013824884792626729,0.0,0.04216867469879518,0.017127799736495388,0.010582010582010581,0.00484027105517909,0.010676156583629894,0.0,0.046153846153846156,0.019762845849802372,0.012345679012345678,0.0091324200913242,0.01818181818181818,0.026615969581749048,0.009259259259259259,0.0,0.0,0.017316017316017316,0.015345268542199489,0.02564102564102564,0.01735357917570499,0.00423728813559322,0.006060606060606061,0.0,0.011695906432748537,0.010830324909747292,0.00749063670411985,0.016152716593245228,0.0,0.007692307692307693,0.03323262839879154,0.00980392156862745,0.018779342723004695,0.0
6,0.008146639511201629,0.007371007371007371,0.0,0.020224719101123594,0.0136986301369863,0.0193756727664155,0.0053404539385847796,0.005555555555555556,0.0,0.01818181818181818,0.015060240963855422,0.028901734104046242,0.0069605568445475635,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.007894736842105263,0.07894736842105263,0.030985915492957747,0.0,0.0,0.0,0.024509803921568627,0.022222222222222223,0.0,0.023529411764705882,0.004201680672268907,0.013157894736842105,0.0,0.0,0.041811846689895474,0.011363636363636364,0.013325930038867296,0.03571428571428571,0.01488833746898263,0.03691275167785235,0.0,0.015625,0.0
7,0.009933774834437087,0.003976143141153081,0.0,0.028112449799196786,0.011695906432748537,0.02054154995331466,0.0054288816503800215,0.027777777777777776,0.15384615384615385,0.021834061135371178,0.013871374527112233,0.023923444976076555,0.003033367037411527,0.013114754098360656,0.0,0.013333333333333334,0.017006802721088437,0.005698005698005698,0.012320328542094456,0.0,0.02,0.0,0.043478260869565216,0.015267175572519083,0.0365296803652968,0.023094688221709007,0.0136986301369863,0.011363636363636364,0.009174311926605505,0.028846153846153848,0.0,0.0,0.034161490683229816,0.014545454545454545,0.017280582082764895,0.0,0.006557377049180328,0.027932960893854747,0.01020408163265306,0.00749063670411985,0.0
8,0.0049261083743842365,0.0038240917782026767,0.0,0.01364522417153996,0.0,0.017723880597014924,0.01330603889457523,0.011363636363636364,0.05,0.00909090909090909,0.016,0.00625,0.011029411764705883,0.01834862385321101,0.0,0.012195121951219513,0.01718213058419244,0.0035335689045936395,0.0055147058823529415,0.0,0.015366430260047281,0.028037383177570093,0.0,0.007407407407407408,0.02100840336134454,0.02702702702702703,0.041666666666666664,0.020599250936329586,0.01694915254237288,0.028985507246376812,0.03225806451612903,0.017699115044247787,0.04276315789473684,0.008032128514056224,0.019857029388403495,0.0,0.006339144215530904,0.03591160220994475,0.008130081300813009,0.003436426116838488,0.0
9,0.005,0.01098901098901099,0.023255813953488372,0.016227180527383367,0.00847457627118644,0.015596330275229359,0.007838745800671893,0.012658227848101266,0.0,0.026905829596412557,0.015,0.031818181818181815,0.006493506493506494,0.021538461538461538,0.0,0.0,0.012987012987012988,0.0063025210084033615,0.00684931506849315,0.02702702702702703,0.02977667493796526,0.00847457627118644,0.0,0.00819672131147541,0.01079136690647482,0.013986013986013986,0.015384615384615385,0.004885993485342019,0.018867924528301886,0.01818181818181818,0.0,0.005128205128205128,0.00906344410876133,0.014925373134328358,0.018548387096774192,0.0,0.007194244604316547,0.01881720430107527,0.009259259259259259,0.003389830508474576,0.037037037037037035
10,0.005172413793103448,0.009208103130755065,0.02702702702702703,0.018711018711018712,0.010869565217391304,0.01065891472868217,0.00893743793445879,0.013761467889908258,0.0,0.0228310502283105,0.0103359173126615,0.03389830508474576,0.009655172413793104,0.0030303030303030303,0.0,0.022727272727272728,0.01592356687898089,0.005063291139240506,0.0028169014084507044,0.0,0.018763796909492272,0.009433962264150943,0.0,0.04032258064516129,0.03,0.022332506203473945,0.016129032258064516,0.02112676056338028,0.0,0.028846153846153848,0.047619047619047616,0.0,0.021739130434782608,0.004219409282700422,0.016552280985062576,0.0,0.007736943907156673,0.03812316715542522,0.010101010101010102,0.022026431718061675,0.0
11,0.00315955766192733,0.003703703703703704,0.07142857142857142,0.01996007984031936,0.005988023952095809,0.004752851711026616,0.0032397408207343412,0.021164021164021163,0.0,0.012552301255230125,0.013003901170351105,0.0297029702970297,0.000946073793755913,0.009036144578313253,0.0,0.0,0.01948051948051948,0.0,0.00423728813559322,0.06060606060606061,0.014760147601476014,0.011627906976744186,0.0,0.011235955056179775,0.02112676056338028,0.03076923076923077,0.0,0.016227180527383367,0.0,0.0199203187250996,0.0,0.009950248756218905,0.028938906752411574,0.0041841004184100415,0.016921837228041903,0.0,0.0074211502782931356,0.031791907514450865,0.0,0.007905138339920948,0.0
