cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.005698005698005698,0.010309278350515464,0.027777777777777776,0.030456852791878174,0.006711409395973154,0.009107468123861567,0.0038461538461538464,0.024793388429752067,0.0,0.02531645569620253,0.020809248554913295,0.03867403314917127,0.0027223230490018148,0.01791044776119403,0.0,0.029850746268656716,0.010752688172043012,0.00819672131147541,0.007233273056057866,0.012195121951219513,0.017110266159695818,0.030534351145038167,0.0,0.032,0.016853932584269662,0.008456659619450317,0.012658227848101266,0.011363636363636364,0.009375,0.02,0.0,0.02142857142857143,0.03926701570680628,0.003861003861003861,0.011304757418747056,0.010869565217391304,0.0035971223021582736,0.026515151515151516,0.019867549668874173,0.011406844106463879,0.0
-8,0.009943181818181818,0.007259528130671506,0.023255813953488372,0.016,0.0,0.022,0.007360672975814932,0.00847457627118644,0.0,0.006024096385542169,0.011538461538461539,0.021164021164021163,0.009990917347865577,0.0036101083032490976,0.0,0.0,0.005988023952095809,0.009302325581395349,0.0035149384885764497,0.0,0.01867219917012448,0.0,0.0,0.019417475728155338,0.0,0.018691588785046728,0.03225806451612903,0.014925373134328358,0.009174311926605505,0.03389830508474576,0.041666666666666664,0.00398406374501992,0.028645833333333332,0.01107011070110701,0.018843120070113933,0.03508771929824561,0.00847457627118644,0.053231939163498096,0.019230769230769232,0.020942408376963352,0.0
-7,0.0034965034965034965,0.005016722408026756,0.02702702702702703,0.01639344262295082,0.013333333333333334,0.011764705882352941,0.008849557522123894,0.0,0.0,0.028089887640449437,0.009186351706036745,0.01282051282051282,0.011019283746556474,0.003676470588235294,0.0,0.0,0.013812154696132596,0.011160714285714286,0.008771929824561403,0.0,0.018518518518518517,0.014184397163120567,0.0,0.017543859649122806,0.0,0.027253668763102725,0.02531645569620253,0.013412816691505217,0.025396825396825397,0.01652892561983471,0.0,0.008733624454148471,0.020958083832335328,0.003816793893129771,0.017316017316017316,0.0,0.004555808656036446,0.032,0.014492753623188406,0.0,0.0
-6,0.006299212598425197,0.0,0.02,0.01939655172413793,0.006289308176100629,0.015510204081632653,0.006329113924050633,0.030534351145038167,0.0,0.024539877300613498,0.01553829078801332,0.016736401673640166,0.0008849557522123894,0.022950819672131147,0.0,0.0,0.02556818181818182,0.0024449877750611247,0.006224066390041493,0.020833333333333332,0.015437392795883362,0.00684931506849315,0.0,0.0,0.01675977653631285,0.022641509433962263,0.01020408163265306,0.00794912559618442,0.01483679525222552,0.02702702702702703,0.0,0.0072992700729927005,0.013966480446927373,0.003968253968253968,0.01600985221674877,0.0,0.001669449081803005,0.020833333333333332,0.014184397163120567,0.005235602094240838,0.0
-5,0.009216589861751152,0.0028129395218002813,0.0425531914893617,0.01805869074492099,0.005952380952380952,0.02202283849918434,0.003940886699507389,0.00546448087431694,0.0,0.02127659574468085,0.008316008316008316,0.02702702702702703,0.007395234182415777,0.01272264631043257,0.0,0.0,0.017094017094017096,0.0063025210084033615,0.008547008547008548,0.05555555555555555,0.02023121387283237,0.020134228187919462,0.0,0.0,0.009615384615384616,0.03736263736263736,0.024096385542168676,0.013432835820895522,0.005633802816901409,0.0,0.0,0.014084507042253521,0.032520325203252036,0.01509433962264151,0.011637239165329053,0.009174311926605505,0.008905852417302799,0.026845637583892617,0.0,0.0070921985815602835,0.0
-4,0.009247027741083224,0.007739938080495356,0.0,0.024640657084188913,0.0,0.011560693641618497,0.002742230347349177,0.023668639053254437,0.0,0.03902439024390244,0.02224824355971897,0.013333333333333334,0.007980845969672785,0.020172910662824207,0.0,0.0,0.005952380952380952,0.008350730688935281,0.011456628477905073,0.0196078431372549,0.02463768115942029,0.023391812865497075,0.08333333333333333,0.007575757575757576,0.018779342723004695,0.025134649910233394,0.0,0.0109717868338558,0.010282776349614395,0.042735042735042736,0.0,0.021739130434782608,0.040697674418604654,0.014492753623188406,0.014979757085020242,0.027522935779816515,0.0029411764705882353,0.003278688524590164,0.012121212121212121,0.0,0.0
-3,0.00794912559618442,0.0031446540880503146,0.0,0.013944223107569721,0.010638297872340425,0.018945634266886325,0.01132852729145211,0.0182648401826484,0.0,0.020833333333333332,0.014623172103487065,0.007874015748031496,0.008012820512820512,0.02005730659025788,0.0,0.009433962264150943,0.016574585635359115,0.0,0.007836990595611285,0.02631578947368421,0.02028639618138425,0.012987012987012988,0.0,0.007936507936507936,0.02142857142857143,0.015655577299412915,0.012048192771084338,0.014044943820224719,0.017142857142857144,0.006493506493506494,0.0,0.012448132780082987,0.03380281690140845,0.009554140127388535,0.011350293542074364,0.012195121951219513,0.007407407407407408,0.03745318352059925,0.014598540145985401,0.008298755186721992,0.0
-2,0.00631911532385466,0.005319148936170213,0.0,0.009925558312655087,0.0,0.008835341365461847,0.0087890625,0.02617801047120419,0.0,0.03910614525139665,0.013245033112582781,0.012048192771084338,0.0075,0.02510460251046025,0.0,0.024691358024691357,0.020833333333333332,0.001697792869269949,0.007220216606498195,0.0,0.028132992327365727,0.0064516129032258064,0.0,0.008064516129032258,0.016666666666666666,0.009363295880149813,0.0,0.007656967840735069,0.0035971223021582736,0.026785714285714284,0.0,0.009852216748768473,0.011235955056179775,0.01079136690647482,0.01729818780889621,0.014084507042253521,0.0015060240963855422,0.0425531914893617,0.00909090909090909,0.0,0.0
-1,0.008278145695364239,0.004761904761904762,0.01818181818181818,0.014799154334038054,0.005847953216374269,0.011353711790393014,0.00927643784786642,0.02717391304347826,0.0,0.02127659574468085,0.010101010101010102,0.020942408376963352,0.0033613445378151263,0.02284263959390863,0.0,0.010309278350515464,0.015625,0.0046439628482972135,0.010067114093959731,0.0,0.022673031026252982,0.023076923076923078,0.047619047619047616,0.0,0.01079136690647482,0.019438444924406047,0.0,0.0113314447592068,0.008902077151335312,0.02142857142857143,0.0,0.015384615384615385,0.023323615160349854,0.007692307692307693,0.012083333333333333,0.011235955056179775,0.006379585326953748,0.021739130434782608,0.02654867256637168,0.0,0.0
0,0.013435700575815739,0.0016260162601626016,0.0,0.026378896882494004,0.005747126436781609,0.008695652173913044,0.008840864440078585,0.05699481865284974,0.0,0.026200873362445413,0.017793594306049824,0.0047169811320754715,0.0060396893874029335,0.012690355329949238,0.05555555555555555,0.011494252873563218,0.014792899408284023,0.003169572107765452,0.0099601593625498,0.08196721311475409,0.02130681818181818,0.0,0.0,0.0,0.012307692307692308,0.019569471624266144,0.0,0.00975609756097561,0.011461318051575931,0.0,0.0,0.010869565217391304,0.024390243902439025,0.011494252873563218,0.014519056261343012,0.011904761904761904,0.007339449541284404,0.02564102564102564,0.008547008547008548,0.013215859030837005,0.0
1,0.0064516129032258064,0.011345218800648298,0.024390243902439025,0.018907563025210083,0.014563106796116505,0.01293103448275862,0.00298804780876494,0.011299435028248588,0.0,0.02074688796680498,0.012060301507537688,0.03065134099616858,0.004058441558441558,0.02512562814070352,0.0,0.0,0.015197568389057751,0.0019011406844106464,0.006259780907668232,0.02631578947368421,0.015873015873015872,0.013333333333333334,0.0,0.016666666666666666,0.015479876160990712,0.012958963282937365,0.0,0.012461059190031152,0.0111731843575419,0.029585798816568046,0.0,0.006329113924050633,0.008602150537634409,0.012658227848101266,0.01152482269503546,0.025974025974025976,0.0030581039755351682,0.03363914373088685,0.0,0.007142857142857143,0.0
2,0.006968641114982578,0.007911392405063292,0.027777777777777776,0.029411764705882353,0.018292682926829267,0.01500441306266549,0.004056795131845842,0.01507537688442211,0.07142857142857142,0.016042780748663103,0.008602150537634409,0.01507537688442211,0.0041876046901172526,0.010610079575596816,0.0,0.010638297872340425,0.020172910662824207,0.006024096385542169,0.006211180124223602,0.057692307692307696,0.019305019305019305,0.03289473684210526,0.0,0.0,0.025,0.009765625,0.02197802197802198,0.005190311418685121,0.006920415224913495,0.03225806451612903,0.0,0.010256410256410256,0.03832752613240418,0.01079136690647482,0.011073253833049404,0.0125,0.0017211703958691911,0.016713091922005572,0.016,0.008403361344537815,0.0
3,0.013084112149532711,0.0031446540880503146,0.0,0.01366742596810934,0.008403361344537815,0.012770137524557957,0.004860267314702308,0.043243243243243246,0.0,0.013824884792626729,0.012578616352201259,0.01485148514851485,0.0062056737588652485,0.02023121387283237,0.0,0.021505376344086023,0.015503875968992248,0.005291005291005291,0.0018083182640144665,0.03125,0.02467343976777939,0.025,0.0,0.027522935779816515,0.015444015444015444,0.016632016632016633,0.0,0.010452961672473868,0.009174311926605505,0.011695906432748537,0.0,0.012903225806451613,0.014285714285714285,0.0,0.016324822101297615,0.0,0.007285974499089253,0.037900874635568516,0.008,0.010452961672473868,0.0
4,0.009025270758122744,0.010917030567685589,0.0,0.03764705882352941,0.015037593984962405,0.008746355685131196,0.009698275862068966,0.005405405405405406,0.0,0.004424778761061947,0.015345268542199489,0.019801980198019802,0.006487488415199258,0.009523809523809525,0.0,0.01818181818181818,0.009316770186335404,0.0026455026455026454,0.007590132827324478,0.0,0.0223463687150838,0.015267175572519083,0.0,0.015873015873015872,0.019704433497536946,0.021367521367521368,0.021505376344086023,0.011278195488721804,0.003424657534246575,0.0,0.0,0.005649717514124294,0.021538461538461538,0.014545454545454545,0.014898419864559819,0.045454545454545456,0.001834862385321101,0.028070175438596492,0.008064516129032258,0.015209125475285171,0.037037037037037035
5,0.008368200836820083,0.004424778761061947,0.0,0.011235955056179775,0.015873015873015872,0.0064516129032258064,0.004819277108433735,0.009216589861751152,0.0,0.04216867469879518,0.013175230566534914,0.010582010582010581,0.00484027105517909,0.010676156583629894,0.0,0.046153846153846156,0.019762845849802372,0.009259259259259259,0.0091324200913242,0.01818181818181818,0.022813688212927757,0.009259259259259259,0.0,0.0,0.012987012987012988,0.0076726342710997444,0.02564102564102564,0.01735357917570499,0.00423728813559322,0.006060606060606061,0.0,0.011695906432748537,0.010830324909747292,0.00749063670411985,0.014194811551639746,0.0,0.007692307692307693,0.021148036253776436,0.00980392156862745,0.018779342723004695,0.0
6,0.008146639511201629,0.004914004914004914,0.0,0.020224719101123594,0.0136986301369863,0.017222820236813777,0.0026702269692923898,0.005555555555555556,0.0,0.01818181818181818,0.010542168674698794,0.028901734104046242,0.004640371229698376,0.027450980392156862,0.0,0.0,0.013071895424836602,0.0,0.005263157894736842,0.07894736842105263,0.028169014084507043,0.0,0.0,0.0,0.0196078431372549,0.022222222222222223,0.0,0.018823529411764704,0.004201680672268907,0.013157894736842105,0.0,0.0,0.03484320557491289,0.011363636363636364,0.012215435868961688,0.03571428571428571,0.01488833746898263,0.03355704697986577,0.0,0.010416666666666666,0.0
7,0.009933774834437087,0.003976143141153081,0.0,0.024096385542168676,0.011695906432748537,0.018674136321195144,0.0054288816503800215,0.027777777777777776,0.15384615384615385,0.017467248908296942,0.013871374527112233,0.023923444976076555,0.0020222446916076846,0.009836065573770493,0.0,0.013333333333333334,0.017006802721088437,0.005698005698005698,0.01026694045174538,0.0,0.015,0.0,0.043478260869565216,0.015267175572519083,0.0319634703196347,0.011547344110854504,0.0,0.011363636363636364,0.009174311926605505,0.028846153846153848,0.0,0.0,0.031055900621118012,0.014545454545454545,0.015916325602546612,0.0,0.006557377049180328,0.027932960893854747,0.01020408163265306,0.00749063670411985,0.0
8,0.003284072249589491,0.0019120458891013384,0.0,0.005847953216374269,0.0,0.013992537313432836,0.012282497441146366,0.011363636363636364,0.05,0.00909090909090909,0.014857142857142857,0.00625,0.007352941176470588,0.01529051987767584,0.0,0.012195121951219513,0.01718213058419244,0.0035335689045936395,0.0055147058823529415,0.0,0.013002364066193853,0.028037383177570093,0.0,0.007407407407407408,0.02100840336134454,0.02702702702702703,0.041666666666666664,0.018726591760299626,0.01694915254237288,0.028985507246376812,0.03225806451612903,0.01327433628318584,0.039473684210526314,0.008032128514056224,0.016679904686258934,0.0,0.004754358161648178,0.03314917127071823,0.008130081300813009,0.003436426116838488,0.0
9,0.005,0.009157509157509158,0.023255813953488372,0.014198782961460446,0.00847457627118644,0.014678899082568808,0.006718924972004479,0.012658227848101266,0.0,0.026905829596412557,0.013,0.02727272727272727,0.0055658627087198514,0.015384615384615385,0.0,0.0,0.00974025974025974,0.004201680672268907,0.00684931506849315,0.02702702702702703,0.02481389578163772,0.00847457627118644,0.0,0.00819672131147541,0.01079136690647482,0.011655011655011656,0.0,0.004885993485342019,0.018867924528301886,0.01818181818181818,0.0,0.005128205128205128,0.006042296072507553,0.014925373134328358,0.015725806451612902,0.0,0.007194244604316547,0.01881720430107527,0.009259259259259259,0.003389830508474576,0.037037037037037035
10,0.005172413793103448,0.009208103130755065,0.02702702702702703,0.014553014553014554,0.010869565217391304,0.00872093023255814,0.005958291956305859,0.013761467889908258,0.0,0.0182648401826484,0.0103359173126615,0.03389830508474576,0.009655172413793104,0.0030303030303030303,0.0,0.011363636363636364,0.01592356687898089,0.005063291139240506,0.0028169014084507044,0.0,0.018763796909492272,0.009433962264150943,0.0,0.04032258064516129,0.02666666666666667,0.022332506203473945,0.0,0.01936619718309859,0.0,0.02403846153846154,0.0,0.0,0.021739130434782608,0.004219409282700422,0.014937424303593056,0.0,0.007736943907156673,0.02932551319648094,0.010101010101010102,0.022026431718061675,0.0
11,0.00315955766192733,0.003703703703703704,0.07142857142857142,0.017964071856287425,0.005988023952095809,0.004752851711026616,0.0021598272138228943,0.021164021164021163,0.0,0.012552301255230125,0.013003901170351105,0.024752475247524754,0.000946073793755913,0.006024096385542169,0.0,0.0,0.01948051948051948,0.0,0.00423728813559322,0.06060606060606061,0.012300123001230012,0.011627906976744186,0.0,0.011235955056179775,0.02112676056338028,0.03076923076923077,0.0,0.016227180527383367,0.0,0.0199203187250996,0.0,0.004975124378109453,0.028938906752411574,0.0041841004184100415,0.015713134568896052,0.0,0.0074211502782931356,0.028901734104046242,0.0,0.003952569169960474,0.0
12,0.004991680532445923,0.007352941176470588,0.03333333333333333,0.009578544061302681,0.012121212121212121,0.0045207956600361665,0.0041928721174004195,0.00966183574879227,0.0,0.013392857142857142,0.008838383838383838,0.015463917525773196,0.0039447731755424065,0.01060070671378092,0.0,0.014285714285714285,0.014760147601476014,0.0074487895716946,0.012875536480686695,0.06060606060606061,0.010856453558504222,0.0,0.0,0.023622047244094488,0.027491408934707903,0.016018306636155607,0.030303030303030304,0.017241379310344827,0.0,0.029661016949152543,0.0,0.0,0.053691275167785234,0.016877637130801686,0.01050328227571116,0.0,0.0057692307692307696,0.0196078431372549,0.0,0.013289036544850499,0.0
