cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.004273504273504274,0.00859106529209622,0.027777777777777776,0.025380710659898477,0.0,0.004553734061930784,0.0038461538461538464,0.008264462809917356,0.0,0.0189873417721519,0.011560693641618497,0.03314917127071823,0.0009074410163339383,0.005970149253731343,0.0,0.029850746268656716,0.0,0.00273224043715847,0.003616636528028933,0.012195121951219513,0.009505703422053232,0.030534351145038167,0.0,0.032,0.011235955056179775,0.004228329809725159,0.0,0.011363636363636364,0.003125,0.013333333333333334,0.0,0.014285714285714285,0.034031413612565446,0.003861003861003861,0.006123410268487989,0.0,0.0,0.01893939393939394,0.006622516556291391,0.0038022813688212928,0.0
-8,0.004261363636363636,0.0054446460980036296,0.0,0.008,0.0,0.011,0.004206098843322818,0.00847457627118644,0.0,0.006024096385542169,0.00641025641025641,0.021164021164021163,0.007266121707538601,0.0036101083032490976,0.0,0.0,0.0029940119760479044,0.009302325581395349,0.0035149384885764497,0.0,0.01037344398340249,0.0,0.0,0.019417475728155338,0.0,0.009345794392523364,0.016129032258064516,0.007462686567164179,0.009174311926605505,0.025423728813559324,0.041666666666666664,0.0,0.015625,0.0036900369003690036,0.010078878177037686,0.017543859649122806,0.00423728813559322,0.04182509505703422,0.01282051282051282,0.010471204188481676,0.0
-7,0.0034965034965034965,0.0033444816053511705,0.02702702702702703,0.00702576112412178,0.013333333333333334,0.0058823529411764705,0.00663716814159292,0.0,0.0,0.02247191011235955,0.007874015748031496,0.01282051282051282,0.0073461891643709825,0.0,0.0,0.0,0.008287292817679558,0.006696428571428571,0.006578947368421052,0.0,0.00823045267489712,0.014184397163120567,0.0,0.017543859649122806,0.0,0.016771488469601678,0.012658227848101266,0.007451564828614009,0.015873015873015872,0.0,0.0,0.008733624454148471,0.008982035928143712,0.0,0.012025012025012025,0.0,0.002277904328018223,0.024,0.014492753623188406,0.0,0.0
-6,0.0031496062992125984,0.0,0.0,0.01293103448275862,0.006289308176100629,0.00816326530612245,0.004219409282700422,0.0,0.0,0.012269938650306749,0.01220865704772475,0.0041841004184100415,0.0,0.013114754098360656,0.0,0.0,0.022727272727272728,0.0024449877750611247,0.006224066390041493,0.0,0.010291595197255575,0.0,0.0,0.0,0.00558659217877095,0.018867924528301886,0.01020408163265306,0.006359300476947536,0.005934718100890208,0.02027027027027027,0.0,0.0072992700729927005,0.0111731843575419,0.003968253968253968,0.009441707717569787,0.0,0.001669449081803005,0.017361111111111112,0.014184397163120567,0.005235602094240838,0.0
-5,0.004608294930875576,0.0014064697609001407,0.02127659574468085,0.01805869074492099,0.0,0.01631321370309951,0.0019704433497536944,0.00546448087431694,0.0,0.010638297872340425,0.005197505197505198,0.02252252252252252,0.003286770747740345,0.005089058524173028,0.0,0.0,0.011396011396011397,0.0063025210084033615,0.005128205128205128,0.05555555555555555,0.011560693641618497,0.006711409395973154,0.0,0.0,0.0,0.03076923076923077,0.012048192771084338,0.010447761194029851,0.005633802816901409,0.0,0.0,0.0035211267605633804,0.02168021680216802,0.01509433962264151,0.008025682182985553,0.0,0.006361323155216285,0.020134228187919462,0.0,0.0,0.0
-4,0.007926023778071334,0.007739938080495356,0.0,0.018480492813141684,0.0,0.007431874483897605,0.002742230347349177,0.005917159763313609,0.0,0.02926829268292683,0.01405152224824356,0.013333333333333334,0.007980845969672785,0.011527377521613832,0.0,0.0,0.005952380952380952,0.008350730688935281,0.0032733224222585926,0.0196078431372549,0.017391304347826087,0.023391812865497075,0.08333333333333333,0.0,0.009389671361502348,0.01436265709156194,0.0,0.007836990595611285,0.005141388174807198,0.02564102564102564,0.0,0.014492753623188406,0.02616279069767442,0.0036231884057971015,0.009716599190283401,0.009174311926605505,0.0014705882352941176,0.0,0.0,0.0,0.0
-3,0.003179650238473768,0.0015723270440251573,0.0,0.0099601593625498,0.0,0.006589785831960461,0.0020597322348094747,0.0136986301369863,0.0,0.015625,0.007874015748031496,0.0,0.005608974358974359,0.017191977077363897,0.0,0.0,0.011049723756906077,0.0,0.004702194357366771,0.0,0.013126491646778043,0.012987012987012988,0.0,0.0,0.014285714285714285,0.011741682974559686,0.012048192771084338,0.011235955056179775,0.017142857142857144,0.0,0.0,0.008298755186721992,0.022535211267605635,0.0031847133757961785,0.008610567514677104,0.012195121951219513,0.0044444444444444444,0.0299625468164794,0.014598540145985401,0.008298755186721992,0.0
-2,0.00631911532385466,0.0017730496453900709,0.0,0.004962779156327543,0.0,0.005622489959839358,0.005859375,0.02617801047120419,0.0,0.0223463687150838,0.005518763796909493,0.008032128514056224,0.004166666666666667,0.008368200836820083,0.0,0.024691358024691357,0.01488095238095238,0.001697792869269949,0.005415162454873646,0.0,0.016624040920716114,0.0064516129032258064,0.0,0.0,0.0125,0.00749063670411985,0.0,0.004594180704441042,0.0,0.017857142857142856,0.0,0.009852216748768473,0.0028089887640449437,0.0035971223021582736,0.012767710049423394,0.014084507042253521,0.0,0.03343465045592705,0.0,0.0,0.0
-1,0.006622516556291391,0.004761904761904762,0.01818181818181818,0.008456659619450317,0.005847953216374269,0.007860262008733625,0.0055658627087198514,0.021739130434782608,0.0,0.00851063829787234,0.007856341189674524,0.015706806282722512,0.0025210084033613447,0.015228426395939087,0.0,0.010309278350515464,0.009375,0.0046439628482972135,0.008389261744966443,0.0,0.016706443914081145,0.015384615384615385,0.0,0.0,0.0,0.01079913606911447,0.0,0.0056657223796034,0.008902077151335312,0.02142857142857143,0.0,0.015384615384615385,0.02040816326530612,0.0038461538461538464,0.0075,0.0,0.004784688995215311,0.015527950310559006,0.017699115044247787,0.0,0.0
0,0.007677543186180422,0.0,0.0,0.014388489208633094,0.005747126436781609,0.004347826086956522,0.007858546168958742,0.046632124352331605,0.0,0.017467248908296942,0.014234875444839857,0.0047169811320754715,0.0025884383088869713,0.007614213197969543,0.05555555555555555,0.011494252873563218,0.011834319526627219,0.003169572107765452,0.00398406374501992,0.08196721311475409,0.015625,0.0,0.0,0.0,0.003076923076923077,0.009784735812133072,0.0,0.0032520325203252032,0.008595988538681949,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0038314176245210726,0.010889292196007259,0.011904761904761904,0.001834862385321101,0.01282051282051282,0.0,0.013215859030837005,0.0
1,0.0032258064516129032,0.006482982171799027,0.0,0.01680672268907563,0.009708737864077669,0.010344827586206896,0.00199203187250996,0.011299435028248588,0.0,0.004149377593360996,0.008040201005025126,0.019157088122605363,0.0008116883116883117,0.01256281407035176,0.0,0.0,0.00911854103343465,0.0,0.004694835680751174,0.02631578947368421,0.011904761904761904,0.006666666666666667,0.0,0.016666666666666666,0.006191950464396285,0.004319654427645789,0.0,0.00778816199376947,0.002793296089385475,0.023668639053254437,0.0,0.006329113924050633,0.008602150537634409,0.0,0.008421985815602837,0.025974025974025976,0.0015290519877675841,0.021406727828746176,0.0,0.007142857142857143,0.0
2,0.006968641114982578,0.006329113924050633,0.027777777777777776,0.01583710407239819,0.012195121951219513,0.01059135039717564,0.002028397565922921,0.005025125628140704,0.07142857142857142,0.0106951871657754,0.002150537634408602,0.010050251256281407,0.002512562814070352,0.007957559681697613,0.0,0.010638297872340425,0.008645533141210375,0.002008032128514056,0.006211180124223602,0.019230769230769232,0.011583011583011582,0.03289473684210526,0.0,0.0,0.015625,0.005859375,0.02197802197802198,0.0017301038062283738,0.006920415224913495,0.026881720430107527,0.0,0.005128205128205128,0.03484320557491289,0.01079136690647482,0.006388415672913117,0.0,0.0,0.013927576601671309,0.008,0.004201680672268907,0.0
3,0.005607476635514018,0.0031446540880503146,0.0,0.01366742596810934,0.008403361344537815,0.003929273084479371,0.001215066828675577,0.02702702702702703,0.0,0.013824884792626729,0.007547169811320755,0.01485148514851485,0.004432624113475178,0.014450867052023121,0.0,0.010752688172043012,0.011627906976744186,0.005291005291005291,0.0018083182640144665,0.0,0.01741654571843251,0.0,0.0,0.027522935779816515,0.011583011583011582,0.012474012474012475,0.0,0.008710801393728223,0.009174311926605505,0.0,0.0,0.012903225806451613,0.011428571428571429,0.0,0.007115948095437421,0.0,0.0036429872495446266,0.026239067055393587,0.008,0.006968641114982578,0.0
4,0.009025270758122744,0.006550218340611353,0.0,0.023529411764705882,0.007518796992481203,0.0029154518950437317,0.008620689655172414,0.005405405405405406,0.0,0.004424778761061947,0.010230179028132993,0.01485148514851485,0.0037071362372567192,0.0031746031746031746,0.0,0.00909090909090909,0.006211180124223602,0.0026455026455026454,0.003795066413662239,0.0,0.012569832402234637,0.007633587786259542,0.0,0.0,0.0049261083743842365,0.010683760683760684,0.021505376344086023,0.009398496240601503,0.003424657534246575,0.0,0.0,0.005649717514124294,0.012307692307692308,0.01090909090909091,0.009480812641083521,0.045454545454545456,0.001834862385321101,0.021052631578947368,0.0,0.0076045627376425855,0.037037037037037035
5,0.0041841004184100415,0.0022123893805309734,0.0,0.0056179775280898875,0.0,0.002150537634408602,0.0024096385542168677,0.004608294930875576,0.0,0.030120481927710843,0.00922266139657444,0.005291005291005291,0.001936108422071636,0.0071174377224199285,0.0,0.015384615384615385,0.015810276679841896,0.009259259259259259,0.0045662100456621,0.0,0.01394169835234474,0.009259259259259259,0.0,0.0,0.008658008658008658,0.005115089514066497,0.02564102564102564,0.008676789587852495,0.00423728813559322,0.006060606060606061,0.0,0.011695906432748537,0.010830324909747292,0.003745318352059925,0.010768477728830151,0.0,0.0038461538461538464,0.01812688821752266,0.00980392156862745,0.014084507042253521,0.0
6,0.006109979633401222,0.004914004914004914,0.0,0.011235955056179775,0.0136986301369863,0.007534983853606028,0.0013351134846461949,0.005555555555555556,0.0,0.013636363636363636,0.004518072289156626,0.0,0.004640371229698376,0.01568627450980392,0.0,0.0,0.00980392156862745,0.0,0.005263157894736842,0.05263157894736842,0.01971830985915493,0.0,0.0,0.0,0.014705882352941176,0.011111111111111112,0.0,0.01647058823529412,0.004201680672268907,0.013157894736842105,0.0,0.0,0.020905923344947737,0.005681818181818182,0.009439200444197668,0.03571428571428571,0.007444168734491315,0.020134228187919462,0.0,0.005208333333333333,0.0
7,0.004966887417218543,0.003976143141153081,0.0,0.01606425702811245,0.005847953216374269,0.012138188608776844,0.0010857763300760044,0.013888888888888888,0.15384615384615385,0.008733624454148471,0.012610340479192938,0.014354066985645933,0.0020222446916076846,0.006557377049180328,0.0,0.013333333333333334,0.017006802721088437,0.005698005698005698,0.01026694045174538,0.0,0.01,0.0,0.043478260869565216,0.007633587786259542,0.0136986301369863,0.004618937644341801,0.0,0.005681818181818182,0.009174311926605505,0.019230769230769232,0.0,0.0,0.021739130434782608,0.01090909090909091,0.011368804001819008,0.0,0.001639344262295082,0.019553072625698324,0.0,0.0,0.0
8,0.0016420361247947454,0.0019120458891013384,0.0,0.005847953216374269,0.0,0.005597014925373134,0.006141248720573183,0.011363636363636364,0.05,0.004545454545454545,0.012571428571428572,0.00625,0.003676470588235294,0.009174311926605505,0.0,0.012195121951219513,0.013745704467353952,0.0035335689045936395,0.003676470588235294,0.0,0.009456264775413711,0.009345794392523364,0.0,0.007407407407407408,0.012605042016806723,0.018018018018018018,0.041666666666666664,0.0149812734082397,0.00847457627118644,0.01932367149758454,0.03225806451612903,0.01327433628318584,0.02631578947368421,0.0,0.009928514694201748,0.0,0.004754358161648178,0.022099447513812154,0.008130081300813009,0.003436426116838488,0.0
9,0.0033333333333333335,0.007326007326007326,0.023255813953488372,0.010141987829614604,0.00847457627118644,0.007339449541284404,0.0033594624860022394,0.008438818565400843,0.0,0.013452914798206279,0.006,0.00909090909090909,0.00463821892393321,0.009230769230769232,0.0,0.0,0.00974025974025974,0.004201680672268907,0.005136986301369863,0.02702702702702703,0.01488833746898263,0.00847457627118644,0.0,0.00819672131147541,0.01079136690647482,0.009324009324009324,0.0,0.004885993485342019,0.009433962264150943,0.0,0.0,0.005128205128205128,0.006042296072507553,0.011194029850746268,0.012903225806451613,0.0,0.0035971223021582736,0.010752688172043012,0.009259259259259259,0.003389830508474576,0.037037037037037035
10,0.005172413793103448,0.007366482504604052,0.02702702702702703,0.012474012474012475,0.005434782608695652,0.005813953488372093,0.003972194637537239,0.009174311926605505,0.0,0.0045662100456621,0.006459948320413436,0.025423728813559324,0.005517241379310344,0.0030303030303030303,0.0,0.0,0.012738853503184714,0.005063291139240506,0.0028169014084507044,0.0,0.013245033112582781,0.009433962264150943,0.0,0.024193548387096774,0.0033333333333333335,0.019851116625310174,0.0,0.01056338028169014,0.0,0.014423076923076924,0.0,0.0,0.015527950310559006,0.0,0.007670569236980218,0.0,0.007736943907156673,0.020527859237536656,0.0,0.01762114537444934,0.0
11,0.00315955766192733,0.003703703703703704,0.047619047619047616,0.007984031936127744,0.0,0.0028517110266159697,0.0010799136069114472,0.005291005291005291,0.0,0.008368200836820083,0.011703511053315995,0.0049504950495049506,0.000946073793755913,0.006024096385542169,0.0,0.0,0.01948051948051948,0.0,0.00423728813559322,0.030303030303030304,0.01107011070110701,0.011627906976744186,0.0,0.011235955056179775,0.017605633802816902,0.01978021978021978,0.0,0.012170385395537525,0.0,0.01195219123505976,0.0,0.004975124378109453,0.01929260450160772,0.0041841004184100415,0.009669621273166801,0.0,0.0074211502782931356,0.02023121387283237,0.0,0.003952569169960474,0.0
12,0.0033277870216306157,0.0055147058823529415,0.03333333333333333,0.009578544061302681,0.006060606060606061,0.0027124773960217,0.0031446540880503146,0.00966183574879227,0.0,0.013392857142857142,0.0025252525252525255,0.010309278350515464,0.0019723865877712033,0.0035335689045936395,0.0,0.0,0.007380073800738007,0.0037243947858473,0.008583690987124463,0.030303030303030304,0.008443908323281062,0.0,0.0,0.015748031496062992,0.020618556701030927,0.009153318077803204,0.015151515151515152,0.009578544061302681,0.0,0.01694915254237288,0.0,0.0,0.040268456375838924,0.008438818565400843,0.00612691466083151,0.0,0.0057692307692307696,0.01680672268907563,0.0,0.006644518272425249,0.0
13,0.005263157894736842,0.005199306759098787,0.0,0.0,0.0,0.004528985507246377,0.00408997955010225,0.004291845493562232,0.0,0.0111731843575419,0.009485094850948509,0.00980392156862745,0.004162330905306972,0.0035211267605633804,0.0,0.0,0.013114754098360656,0.0,0.0021551724137931034,0.0,0.009478672985781991,0.009259259259259259,0.0,0.008333333333333333,0.015384615384615385,0.009411764705882352,0.016666666666666666,0.005319148936170213,0.004149377593360996,0.01639344262295082,0.0,0.006134969325153374,0.012048192771084338,0.008928571428571428,0.00715648854961832,0.0,0.005681818181818182,0.017857142857142856,0.0,0.013513513513513514,0.0
14,0.0017006802721088435,0.0,0.0,0.015503875968992248,0.009345794392523364,0.0020768431983385254,0.0021321961620469083,0.009009009009009009,0.0,0.009174311926605505,0.01032258064516129,0.013333333333333334,0.0033783783783783786,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.006191950464396285,0.015659955257270694,0.0,0.0018181818181818182,0.0,0.016194331983805668,0.03571428571428571,0.0,0.010752688172043012,0.02040816326530612,0.004178272980501393,0.0,0.002044989775051125,0.014705882352941176,0.009708737864077669,0.014084507042253521,0.0
