cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.011889035667107,0.009287925696594427,0.02,0.045174537987679675,0.006622516556291391,0.018992568125516102,0.008226691042047532,0.04142011834319527,0.0,0.03902439024390244,0.03395784543325527,0.022222222222222223,0.018355945730247406,0.037463976945244955,0.0,0.0297029702970297,0.01488095238095238,0.010438413361169102,0.01309328968903437,0.0196078431372549,0.03768115942028986,0.023391812865497075,0.08333333333333333,0.015151515151515152,0.03286384976525822,0.03770197486535009,0.011111111111111112,0.02664576802507837,0.017994858611825194,0.05128205128205128,0.0,0.025362318840579712,0.05813953488372093,0.025362318840579712,0.024696356275303644,0.03669724770642202,0.011764705882352941,0.022950819672131147,0.012121212121212121,0.004032258064516129,0.0
-3,0.011128775834658187,0.0047169811320754715,0.0,0.027888446215139442,0.02127659574468085,0.032948929159802305,0.015447991761071062,0.0410958904109589,0.0,0.036458333333333336,0.031496062992125984,0.01968503937007874,0.01201923076923077,0.04011461318051576,0.0,0.02830188679245283,0.03314917127071823,0.0026109660574412533,0.018808777429467086,0.02631578947368421,0.029832935560859187,0.025974025974025976,0.0,0.007936507936507936,0.03571428571428571,0.0273972602739726,0.012048192771084338,0.025280898876404494,0.022857142857142857,0.025974025974025976,0.0,0.03319502074688797,0.04788732394366197,0.01592356687898089,0.020352250489236792,0.036585365853658534,0.011851851851851851,0.0449438202247191,0.014598540145985401,0.008298755186721992,0.0
-2,0.014218009478672985,0.012411347517730497,0.02857142857142857,0.03970223325062035,0.023121387283236993,0.023293172690763052,0.013671875,0.031413612565445025,0.0,0.0446927374301676,0.023178807947019868,0.0321285140562249,0.010833333333333334,0.0502092050209205,0.0,0.024691358024691357,0.023809523809523808,0.001697792869269949,0.010830324909747292,0.0196078431372549,0.04092071611253197,0.0064516129032258064,0.0,0.016129032258064516,0.020833333333333332,0.0149812734082397,0.0,0.016845329249617153,0.01079136690647482,0.03571428571428571,0.0,0.019704433497536946,0.019662921348314606,0.02158273381294964,0.02841845140032949,0.014084507042253521,0.01355421686746988,0.0547112462006079,0.02727272727272727,0.004464285714285714,0.0
-1,0.028145695364238412,0.009523809523809525,0.03636363636363636,0.02536997885835095,0.017543859649122806,0.01834061135371179,0.021335807050092765,0.03260869565217391,0.0,0.029787234042553193,0.019079685746352413,0.02617801047120419,0.008403361344537815,0.03299492385786802,0.0,0.020618556701030927,0.021875,0.007739938080495356,0.018456375838926176,0.0392156862745098,0.03699284009546539,0.023076923076923078,0.047619047619047616,0.019417475728155338,0.017985611510791366,0.04103671706263499,0.0,0.0169971671388102,0.011869436201780416,0.05,0.0,0.020512820512820513,0.037900874635568516,0.011538461538461539,0.024166666666666666,0.02247191011235955,0.009569377990430622,0.034161490683229816,0.035398230088495575,0.008097165991902834,0.058823529411764705
0,0.019193857965451054,0.00975609756097561,0.02857142857142857,0.0407673860911271,0.017241379310344827,0.01565217391304348,0.015717092337917484,0.06735751295336788,0.0,0.03056768558951965,0.033214709371293,0.009433962264150943,0.012942191544434857,0.025380710659898477,0.05555555555555555,0.022988505747126436,0.020710059171597635,0.004754358161648178,0.017928286852589643,0.08196721311475409,0.036931818181818184,0.009615384615384616,0.0,0.017699115044247787,0.03076923076923077,0.029354207436399216,0.0,0.024390243902439025,0.02005730659025788,0.017699115044247787,0.0,0.010869565217391304,0.03523035230352303,0.019157088122605363,0.025408348457350273,0.011904761904761904,0.009174311926605505,0.038461538461538464,0.017094017094017096,0.02643171806167401,0.0
1,0.014516129032258065,0.012965964343598054,0.024390243902439025,0.03991596638655462,0.014563106796116505,0.02413793103448276,0.0099601593625498,0.05084745762711865,0.0,0.03734439834024896,0.02814070351758794,0.038314176245210725,0.008928571428571428,0.04020100502512563,0.0,0.025974025974025976,0.030395136778115502,0.005703422053231939,0.012519561815336464,0.07894736842105263,0.02513227513227513,0.013333333333333334,0.0,0.025,0.030959752321981424,0.03023758099352052,0.011235955056179775,0.014018691588785047,0.013966480446927373,0.029585798816568046,0.0,0.0189873417721519,0.01935483870967742,0.022151898734177215,0.02349290780141844,0.03896103896103896,0.00764525993883792,0.039755351681957186,0.008064516129032258,0.010714285714285714,0.0
2,0.017421602787456445,0.00949367088607595,0.027777777777777776,0.04524886877828054,0.036585365853658534,0.03177405119152692,0.010141987829614604,0.04522613065326633,0.07142857142857142,0.026737967914438502,0.01935483870967742,0.02512562814070352,0.009212730318257957,0.021220159151193633,0.0,0.010638297872340425,0.020172910662824207,0.006024096385542169,0.010351966873706004,0.057692307692307696,0.029601029601029602,0.046052631578947366,0.0,0.008771929824561403,0.04375,0.01953125,0.02197802197802198,0.015570934256055362,0.010380622837370242,0.043010752688172046,0.0,0.035897435897435895,0.04529616724738676,0.017985611510791366,0.02129471890971039,0.0375,0.010327022375215147,0.025069637883008356,0.016,0.01680672268907563,0.0
3,0.016822429906542057,0.0047169811320754715,0.0,0.022779043280182234,0.025210084033613446,0.021611001964636542,0.012150668286755772,0.05405405405405406,0.0,0.027649769585253458,0.03018867924528302,0.0297029702970297,0.007978723404255319,0.03757225433526012,0.0,0.053763440860215055,0.023255813953488372,0.007936507936507936,0.012658227848101266,0.03125,0.04499274310595065,0.03333333333333333,0.0,0.045871559633027525,0.03861003861003861,0.031185031185031187,0.0,0.02264808362369338,0.012232415902140673,0.011695906432748537,0.0,0.025806451612903226,0.03142857142857143,0.0037735849056603774,0.02888237756383424,0.0,0.014571948998178506,0.052478134110787174,0.016,0.017421602787456445,0.0
4,0.01444043321299639,0.019650655021834062,0.02631578947368421,0.047058823529411764,0.03007518796992481,0.025267249757045675,0.01293103448275862,0.02702702702702703,0.0,0.004424778761061947,0.023017902813299233,0.024752475247524754,0.013901760889712697,0.025396825396825397,0.0,0.02727272727272727,0.021739130434782608,0.005291005291005291,0.017077798861480076,0.02040816326530612,0.05027932960893855,0.022900763358778626,0.0,0.03968253968253968,0.029556650246305417,0.0405982905982906,0.03225806451612903,0.022556390977443608,0.010273972602739725,0.023952095808383235,0.0,0.011299435028248588,0.04,0.02181818181818182,0.028893905191873587,0.045454545454545456,0.005504587155963303,0.03859649122807018,0.008064516129032258,0.030418250950570342,0.037037037037037035
5,0.02092050209205021,0.008849557522123894,0.0,0.019662921348314606,0.023809523809523808,0.013978494623655914,0.00963855421686747,0.018433179723502304,0.0,0.04819277108433735,0.026350461133069828,0.031746031746031744,0.005808325266214908,0.02491103202846975,0.0,0.046153846153846156,0.023715415019762844,0.021604938271604937,0.0182648401826484,0.01818181818181818,0.04182509505703422,0.009259259259259259,0.0,0.0,0.047619047619047616,0.02557544757033248,0.05128205128205128,0.03036876355748373,0.00423728813559322,0.012121212121212121,0.0,0.017543859649122806,0.02888086642599278,0.018726591760299626,0.02594224180127264,0.0,0.015384615384615385,0.03323262839879154,0.00980392156862745,0.023474178403755867,0.0
