cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.011396011396011397,0.012027491408934709,0.027777777777777776,0.04568527918781726,0.03355704697986577,0.018214936247723135,0.013461538461538462,0.024793388429752067,0.0,0.0379746835443038,0.03468208092485549,0.04419889502762431,0.009074410163339383,0.03283582089552239,0.0,0.029850746268656716,0.016129032258064516,0.01366120218579235,0.014466546112115732,0.024390243902439025,0.03231939163498099,0.030534351145038167,0.0,0.032,0.0449438202247191,0.014799154334038054,0.02531645569620253,0.019886363636363636,0.015625,0.04,0.0,0.02857142857142857,0.041884816753926704,0.011583011583011582,0.022138483278379653,0.010869565217391304,0.00539568345323741,0.04924242424242424,0.019867549668874173,0.019011406844106463,0.0
-8,0.014204545454545454,0.014519056261343012,0.023255813953488372,0.028,0.014814814814814815,0.03,0.012618296529968454,0.01694915254237288,0.0,0.030120481927710843,0.023076923076923078,0.037037037037037035,0.015440508628519528,0.021660649819494584,0.0,0.0,0.020958083832335328,0.009302325581395349,0.01054481546572935,0.027777777777777776,0.022821576763485476,0.0,0.0,0.019417475728155338,0.01818181818181818,0.030373831775700934,0.03225806451612903,0.023880597014925373,0.012232415902140673,0.05084745762711865,0.08333333333333333,0.00796812749003984,0.03125,0.014760147601476014,0.02848378615249781,0.05263157894736842,0.012711864406779662,0.06463878326996197,0.03205128205128205,0.020942408376963352,0.0
-7,0.01048951048951049,0.006688963210702341,0.02702702702702703,0.01639344262295082,0.02,0.018627450980392157,0.01327433628318584,0.04672897196261682,0.0,0.033707865168539325,0.015748031496062992,0.01282051282051282,0.014692378328741965,0.014705882352941176,0.0,0.0,0.03038674033149171,0.015625,0.013157894736842105,0.03571428571428571,0.026748971193415638,0.014184397163120567,0.0,0.02631578947368421,0.0,0.03563941299790356,0.0379746835443038,0.019374068554396422,0.031746031746031744,0.024793388429752067,0.0,0.017467248908296942,0.029940119760479042,0.007633587786259542,0.027417027417027416,0.01639344262295082,0.01366742596810934,0.044,0.021739130434782608,0.00423728813559322,0.0
-6,0.009448818897637795,0.0017730496453900709,0.02,0.02586206896551724,0.012578616352201259,0.026938775510204082,0.012658227848101266,0.030534351145038167,0.0,0.04294478527607362,0.0244173140954495,0.02510460251046025,0.0008849557522123894,0.04262295081967213,0.0,0.014492753623188406,0.03125,0.007334963325183374,0.014522821576763486,0.020833333333333332,0.029159519725557463,0.0273972602739726,0.0,0.0,0.0335195530726257,0.03018867924528302,0.01020408163265306,0.014308426073131956,0.017804154302670624,0.05405405405405406,0.0,0.010948905109489052,0.027932960893854747,0.007936507936507936,0.027093596059113302,0.0,0.005008347245409015,0.052083333333333336,0.014184397163120567,0.010471204188481676,0.0
-5,0.01228878648233487,0.0028129395218002813,0.06382978723404255,0.03611738148984198,0.011904761904761904,0.02528548123980424,0.006896551724137931,0.01092896174863388,0.0,0.031914893617021274,0.015592515592515593,0.03153153153153153,0.013968775677896467,0.02544529262086514,0.0,0.018867924528301886,0.022792022792022793,0.008403361344537815,0.017094017094017096,0.05555555555555555,0.024566473988439308,0.026845637583892617,0.0,0.022388059701492536,0.028846153846153848,0.05054945054945055,0.024096385542168676,0.016417910447761194,0.011267605633802818,0.00684931506849315,0.02631578947368421,0.02112676056338028,0.032520325203252036,0.022641509433962263,0.016051364365971106,0.009174311926605505,0.017811704834605598,0.04697986577181208,0.0,0.014184397163120567,0.0
-4,0.011889035667107,0.009287925696594427,0.02,0.03490759753593429,0.006622516556291391,0.018166804293971925,0.006398537477148081,0.04142011834319527,0.0,0.03902439024390244,0.02927400468384075,0.022222222222222223,0.014365522745411013,0.03170028818443804,0.0,0.019801980198019802,0.008928571428571428,0.010438413361169102,0.01309328968903437,0.0196078431372549,0.03333333333333333,0.023391812865497075,0.08333333333333333,0.007575757575757576,0.03286384976525822,0.03590664272890485,0.0,0.023510971786833857,0.015424164524421594,0.05128205128205128,0.0,0.025362318840579712,0.055232558139534885,0.025362318840579712,0.021052631578947368,0.03669724770642202,0.011764705882352941,0.019672131147540985,0.012121212121212121,0.004032258064516129,0.0
-3,0.011128775834658187,0.0047169811320754715,0.0,0.025896414342629483,0.02127659574468085,0.03130148270181219,0.012358393408856848,0.0365296803652968,0.0,0.03125,0.025871766029246346,0.015748031496062992,0.009615384615384616,0.03151862464183381,0.0,0.02830188679245283,0.03314917127071823,0.0026109660574412533,0.017241379310344827,0.02631578947368421,0.026252983293556086,0.025974025974025976,0.0,0.007936507936507936,0.02857142857142857,0.0273972602739726,0.012048192771084338,0.023876404494382022,0.022857142857142857,0.01948051948051948,0.0,0.03319502074688797,0.04507042253521127,0.01592356687898089,0.018003913894324854,0.036585365853658534,0.01037037037037037,0.0449438202247191,0.014598540145985401,0.008298755186721992,0.0
-2,0.014218009478672985,0.0070921985815602835,0.02857142857142857,0.034739454094292806,0.017341040462427744,0.017670682730923693,0.0126953125,0.031413612565445025,0.0,0.03910614525139665,0.018763796909492272,0.028112449799196786,0.010833333333333334,0.04184100418410042,0.0,0.024691358024691357,0.020833333333333332,0.001697792869269949,0.009025270758122744,0.0196078431372549,0.034526854219948847,0.0064516129032258064,0.0,0.016129032258064516,0.020833333333333332,0.0149812734082397,0.0,0.015313935681470138,0.01079136690647482,0.03571428571428571,0.0,0.009852216748768473,0.019662921348314606,0.02158273381294964,0.026771004942339374,0.014084507042253521,0.01355421686746988,0.0547112462006079,0.02727272727272727,0.004464285714285714,0.0
-1,0.02152317880794702,0.007936507936507936,0.01818181818181818,0.02536997885835095,0.017543859649122806,0.017467248908296942,0.01855287569573284,0.03260869565217391,0.0,0.029787234042553193,0.015712682379349047,0.02617801047120419,0.007563025210084034,0.030456852791878174,0.0,0.020618556701030927,0.015625,0.007739938080495356,0.015100671140939598,0.0392156862745098,0.032219570405727926,0.023076923076923078,0.047619047619047616,0.019417475728155338,0.01079136690647482,0.032397408207343416,0.0,0.014164305949008499,0.011869436201780416,0.04285714285714286,0.0,0.015384615384615385,0.03498542274052478,0.011538461538461539,0.020833333333333332,0.02247191011235955,0.009569377990430622,0.034161490683229816,0.035398230088495575,0.004048582995951417,0.0
0,0.01727447216890595,0.00975609756097561,0.02857142857142857,0.03836930455635491,0.017241379310344827,0.011304347826086957,0.012770137524557957,0.06217616580310881,0.0,0.03056768558951965,0.02491103202846975,0.009433962264150943,0.012079378774805867,0.02030456852791878,0.05555555555555555,0.011494252873563218,0.020710059171597635,0.003169572107765452,0.017928286852589643,0.08196721311475409,0.03551136363636364,0.009615384615384616,0.0,0.017699115044247787,0.024615384615384615,0.025440313111545987,0.0,0.02113821138211382,0.02005730659025788,0.017699115044247787,0.0,0.010869565217391304,0.03523035230352303,0.019157088122605363,0.023139745916515426,0.011904761904761904,0.009174311926605505,0.035256410256410256,0.017094017094017096,0.02643171806167401,0.0
1,0.01129032258064516,0.012965964343598054,0.024390243902439025,0.03361344537815126,0.014563106796116505,0.02327586206896552,0.00796812749003984,0.05084745762711865,0.0,0.03319502074688797,0.02512562814070352,0.034482758620689655,0.007305194805194805,0.03768844221105527,0.0,0.012987012987012988,0.030395136778115502,0.0038022813688212928,0.010954616588419406,0.02631578947368421,0.022486772486772486,0.013333333333333334,0.0,0.025,0.02476780185758514,0.028077753779697623,0.011235955056179775,0.012461059190031152,0.013966480446927373,0.029585798816568046,0.0,0.0189873417721519,0.017204301075268817,0.022151898734177215,0.022163120567375887,0.03896103896103896,0.0061162079510703364,0.039755351681957186,0.008064516129032258,0.007142857142857143,0.0
2,0.013937282229965157,0.007911392405063292,0.027777777777777776,0.04072398190045249,0.03048780487804878,0.03000882612533098,0.009127789046653144,0.04020100502512563,0.07142857142857142,0.026737967914438502,0.01827956989247312,0.020100502512562814,0.008375209380234505,0.01856763925729443,0.0,0.010638297872340425,0.020172910662824207,0.006024096385542169,0.010351966873706004,0.057692307692307696,0.028314028314028315,0.046052631578947366,0.0,0.008771929824561403,0.034375,0.01953125,0.02197802197802198,0.010380622837370242,0.010380622837370242,0.03763440860215054,0.0,0.02564102564102564,0.04529616724738676,0.01079136690647482,0.018739352640545145,0.0375,0.010327022375215147,0.025069637883008356,0.016,0.012605042016806723,0.0
3,0.014953271028037384,0.0047169811320754715,0.0,0.02050113895216401,0.025210084033613446,0.0206286836935167,0.00850546780072904,0.04864864864864865,0.0,0.018433179723502304,0.02389937106918239,0.024752475247524754,0.007978723404255319,0.03468208092485549,0.0,0.043010752688172046,0.023255813953488372,0.007936507936507936,0.0108499095840868,0.03125,0.0420899854862119,0.03333333333333333,0.0,0.03669724770642202,0.03861003861003861,0.031185031185031187,0.0,0.017421602787456445,0.012232415902140673,0.011695906432748537,0.0,0.01935483870967742,0.02857142857142857,0.0037735849056603774,0.02678945165341147,0.0,0.012750455373406194,0.04664723032069971,0.016,0.017421602787456445,0.0
4,0.01263537906137184,0.019650655021834062,0.0,0.047058823529411764,0.03007518796992481,0.02040816326530612,0.01293103448275862,0.021621621621621623,0.0,0.004424778761061947,0.023017902813299233,0.024752475247524754,0.011121408711770158,0.022222222222222223,0.0,0.01818181818181818,0.015527950310559006,0.0026455026455026454,0.017077798861480076,0.0,0.03910614525139665,0.022900763358778626,0.0,0.031746031746031744,0.019704433497536946,0.03632478632478633,0.021505376344086023,0.016917293233082706,0.010273972602739725,0.017964071856287425,0.0,0.011299435028248588,0.04,0.02181818181818182,0.02528216704288939,0.045454545454545456,0.005504587155963303,0.03859649122807018,0.008064516129032258,0.019011406844106463,0.037037037037037035
5,0.016736401673640166,0.008849557522123894,0.0,0.016853932584269662,0.023809523809523808,0.013978494623655914,0.008433734939759036,0.018433179723502304,0.0,0.04819277108433735,0.025032938076416336,0.026455026455026454,0.005808325266214908,0.021352313167259787,0.0,0.046153846153846156,0.023715415019762844,0.021604938271604937,0.01598173515981735,0.01818181818181818,0.03929024081115336,0.009259259259259259,0.0,0.0,0.03896103896103896,0.017902813299232736,0.038461538461538464,0.028199566160520606,0.00423728813559322,0.006060606060606061,0.0,0.017543859649122806,0.021660649819494584,0.018726591760299626,0.024473813020068527,0.0,0.015384615384615385,0.03323262839879154,0.00980392156862745,0.023474178403755867,0.0
6,0.010183299389002037,0.009828009828009828,0.0,0.02696629213483146,0.02054794520547945,0.03229278794402583,0.00801068090787717,0.016666666666666666,0.0,0.01818181818181818,0.016566265060240965,0.03468208092485549,0.010440835266821345,0.06274509803921569,0.0,0.012345679012345678,0.02287581699346405,0.0033003300330033004,0.010526315789473684,0.07894736842105263,0.036619718309859155,0.0,0.0,0.0,0.029411764705882353,0.03333333333333333,0.0,0.02588235294117647,0.008403361344537815,0.013157894736842105,0.0,0.0,0.05226480836236934,0.011363636363636364,0.018878400888395337,0.03571428571428571,0.017369727047146403,0.040268456375838924,0.0,0.015625,0.0
7,0.011589403973509934,0.007952286282306162,0.0,0.030120481927710843,0.011695906432748537,0.02707749766573296,0.010857763300760043,0.037037037037037035,0.15384615384615385,0.026200873362445413,0.01639344262295082,0.028708133971291867,0.003033367037411527,0.022950819672131147,0.0,0.013333333333333334,0.027210884353741496,0.014245014245014245,0.014373716632443531,0.0,0.03,0.008547008547008548,0.08695652173913043,0.015267175572519083,0.0410958904109589,0.03002309468822171,0.0136986301369863,0.015151515151515152,0.009174311926605505,0.028846153846153848,0.02857142857142857,0.010416666666666666,0.037267080745341616,0.014545454545454545,0.02546612096407458,0.0,0.006557377049180328,0.030726256983240222,0.02040816326530612,0.00749063670411985,0.0
