cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.005698005698005698,0.010309278350515464,0.027777777777777776,0.025380710659898477,0.006711409395973154,0.006375227686703097,0.0038461538461538464,0.024793388429752067,0.0,0.02531645569620253,0.012716763005780347,0.03867403314917127,0.0018148820326678765,0.011940298507462687,0.0,0.029850746268656716,0.008064516129032258,0.00546448087431694,0.003616636528028933,0.012195121951219513,0.013307984790874524,0.030534351145038167,0.0,0.032,0.011235955056179775,0.008456659619450317,0.012658227848101266,0.011363636363636364,0.009375,0.02,0.0,0.017857142857142856,0.034031413612565446,0.003861003861003861,0.008949599623174752,0.0,0.0017985611510791368,0.026515151515151516,0.013245033112582781,0.011406844106463879,0.0
-8,0.007102272727272727,0.007259528130671506,0.0,0.014,0.0,0.018,0.005257623554153523,0.00847457627118644,0.0,0.006024096385542169,0.007692307692307693,0.021164021164021163,0.009082652134423252,0.0036101083032490976,0.0,0.0,0.0029940119760479044,0.009302325581395349,0.0035149384885764497,0.0,0.014522821576763486,0.0,0.0,0.019417475728155338,0.0,0.014018691588785047,0.03225806451612903,0.011940298507462687,0.009174311926605505,0.03389830508474576,0.041666666666666664,0.00398406374501992,0.026041666666666668,0.01107011070110701,0.014899211218229623,0.03508771929824561,0.00423728813559322,0.053231939163498096,0.01282051282051282,0.020942408376963352,0.0
-7,0.0034965034965034965,0.005016722408026756,0.02702702702702703,0.01405152224824356,0.013333333333333334,0.008823529411764706,0.008849557522123894,0.0,0.0,0.028089887640449437,0.007874015748031496,0.01282051282051282,0.010101010101010102,0.003676470588235294,0.0,0.0,0.013812154696132596,0.011160714285714286,0.006578947368421052,0.0,0.01646090534979424,0.014184397163120567,0.0,0.017543859649122806,0.0,0.018867924528301886,0.012658227848101266,0.00894187779433681,0.01904761904761905,0.01652892561983471,0.0,0.008733624454148471,0.017964071856287425,0.0,0.01443001443001443,0.0,0.002277904328018223,0.028,0.014492753623188406,0.0,0.0
-6,0.006299212598425197,0.0,0.0,0.017241379310344827,0.006289308176100629,0.011428571428571429,0.005274261603375527,0.015267175572519083,0.0,0.024539877300613498,0.014428412874583796,0.008368200836820083,0.0,0.022950819672131147,0.0,0.0,0.02556818181818182,0.0024449877750611247,0.006224066390041493,0.020833333333333332,0.0137221269296741,0.0,0.0,0.0,0.00558659217877095,0.020754716981132074,0.01020408163265306,0.006359300476947536,0.008902077151335312,0.02027027027027027,0.0,0.0072992700729927005,0.013966480446927373,0.003968253968253968,0.012725779967159278,0.0,0.001669449081803005,0.020833333333333332,0.014184397163120567,0.005235602094240838,0.0
-5,0.007680491551459293,0.0028129395218002813,0.0425531914893617,0.01805869074492099,0.0,0.018760195758564437,0.002955665024630542,0.00546448087431694,0.0,0.015957446808510637,0.005197505197505198,0.02702702702702703,0.0049301561216105174,0.010178117048346057,0.0,0.0,0.011396011396011397,0.0063025210084033615,0.006837606837606838,0.05555555555555555,0.015895953757225433,0.020134228187919462,0.0,0.0,0.0,0.03076923076923077,0.024096385542168676,0.010447761194029851,0.005633802816901409,0.0,0.0,0.007042253521126761,0.02981029810298103,0.01509433962264151,0.010834670947030497,0.0,0.007633587786259542,0.02348993288590604,0.0,0.0070921985815602835,0.0
-4,0.007926023778071334,0.007739938080495356,0.0,0.024640657084188913,0.0,0.00990916597853014,0.002742230347349177,0.01775147928994083,0.0,0.02926829268292683,0.01990632318501171,0.013333333333333334,0.007980845969672785,0.01440922190201729,0.0,0.0,0.005952380952380952,0.008350730688935281,0.006546644844517185,0.0196078431372549,0.02318840579710145,0.023391812865497075,0.08333333333333333,0.007575757575757576,0.018779342723004695,0.019748653500897665,0.0,0.009404388714733543,0.005141388174807198,0.042735042735042736,0.0,0.018115942028985508,0.0377906976744186,0.007246376811594203,0.010931174089068825,0.009174311926605505,0.0029411764705882353,0.0,0.006060606060606061,0.0,0.0
-3,0.0047694753577106515,0.0015723270440251573,0.0,0.013944223107569721,0.005319148936170213,0.012355848434925865,0.008238928939237899,0.0182648401826484,0.0,0.020833333333333332,0.012373453318335208,0.007874015748031496,0.005608974358974359,0.017191977077363897,0.0,0.0,0.011049723756906077,0.0,0.004702194357366771,0.02631578947368421,0.016706443914081145,0.012987012987012988,0.0,0.0,0.014285714285714285,0.0136986301369863,0.012048192771084338,0.012640449438202247,0.017142857142857144,0.006493506493506494,0.0,0.008298755186721992,0.028169014084507043,0.006369426751592357,0.009784735812133072,0.012195121951219513,0.007407407407407408,0.033707865168539325,0.014598540145985401,0.008298755186721992,0.0
-2,0.00631911532385466,0.0035460992907801418,0.0,0.007444168734491315,0.0,0.008032128514056224,0.0078125,0.02617801047120419,0.0,0.03910614525139665,0.00772626931567329,0.012048192771084338,0.005833333333333334,0.012552301255230125,0.0,0.024691358024691357,0.020833333333333332,0.001697792869269949,0.007220216606498195,0.0,0.02557544757033248,0.0064516129032258064,0.0,0.0,0.016666666666666666,0.009363295880149813,0.0,0.006125574272588055,0.0,0.026785714285714284,0.0,0.009852216748768473,0.008426966292134831,0.007194244604316547,0.015650741350906095,0.014084507042253521,0.0015060240963855422,0.0425531914893617,0.0,0.0,0.0
-1,0.006622516556291391,0.004761904761904762,0.01818181818181818,0.010570824524312896,0.005847953216374269,0.00960698689956332,0.008348794063079777,0.021739130434782608,0.0,0.02127659574468085,0.008978675645342313,0.015706806282722512,0.0033613445378151263,0.017766497461928935,0.0,0.010309278350515464,0.009375,0.0046439628482972135,0.008389261744966443,0.0,0.022673031026252982,0.015384615384615385,0.047619047619047616,0.0,0.007194244604316547,0.017278617710583154,0.0,0.0056657223796034,0.008902077151335312,0.02142857142857143,0.0,0.015384615384615385,0.023323615160349854,0.0038461538461538464,0.01125,0.011235955056179775,0.004784688995215311,0.018633540372670808,0.02654867256637168,0.0,0.0
0,0.009596928982725527,0.0,0.0,0.026378896882494004,0.005747126436781609,0.00782608695652174,0.007858546168958742,0.05181347150259067,0.0,0.021834061135371178,0.0166073546856465,0.0047169811320754715,0.005176876617773943,0.01015228426395939,0.05555555555555555,0.011494252873563218,0.011834319526627219,0.003169572107765452,0.00796812749003984,0.08196721311475409,0.019886363636363636,0.0,0.0,0.0,0.009230769230769232,0.011741682974559686,0.0,0.004878048780487805,0.011461318051575931,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0038314176245210726,0.012250453720508167,0.011904761904761904,0.005504587155963303,0.022435897435897436,0.008547008547008548,0.013215859030837005,0.0
1,0.0064516129032258064,0.009724473257698542,0.0,0.01680672268907563,0.014563106796116505,0.011206896551724138,0.00199203187250996,0.011299435028248588,0.0,0.016597510373443983,0.010050251256281407,0.022988505747126436,0.0016233766233766235,0.022613065326633167,0.0,0.0,0.00911854103343465,0.0,0.006259780907668232,0.02631578947368421,0.01455026455026455,0.013333333333333334,0.0,0.016666666666666666,0.01238390092879257,0.008639308855291577,0.0,0.010903426791277258,0.008379888268156424,0.023668639053254437,0.0,0.006329113924050633,0.008602150537634409,0.0,0.010195035460992909,0.025974025974025976,0.0015290519877675841,0.03363914373088685,0.0,0.007142857142857143,0.0
2,0.006968641114982578,0.006329113924050633,0.027777777777777776,0.02262443438914027,0.012195121951219513,0.01235657546337158,0.002028397565922921,0.005025125628140704,0.07142857142857142,0.016042780748663103,0.005376344086021506,0.01507537688442211,0.0033500837520938024,0.007957559681697613,0.0,0.010638297872340425,0.01440922190201729,0.006024096385542169,0.006211180124223602,0.038461538461538464,0.01673101673101673,0.03289473684210526,0.0,0.0,0.01875,0.005859375,0.02197802197802198,0.005190311418685121,0.006920415224913495,0.026881720430107527,0.0,0.005128205128205128,0.03484320557491289,0.01079136690647482,0.008517887563884156,0.0125,0.0,0.013927576601671309,0.016,0.008403361344537815,0.0
3,0.009345794392523364,0.0031446540880503146,0.0,0.01366742596810934,0.008403361344537815,0.007858546168958742,0.0036452004860267314,0.032432432432432434,0.0,0.013824884792626729,0.012578616352201259,0.01485148514851485,0.004432624113475178,0.017341040462427744,0.0,0.021505376344086023,0.011627906976744186,0.005291005291005291,0.0018083182640144665,0.0,0.018867924528301886,0.008333333333333333,0.0,0.027522935779816515,0.015444015444015444,0.014553014553014554,0.0,0.008710801393728223,0.009174311926605505,0.005847953216374269,0.0,0.012903225806451613,0.014285714285714285,0.0,0.01297614064462118,0.0,0.00546448087431694,0.03206997084548105,0.008,0.010452961672473868,0.0
4,0.009025270758122744,0.006550218340611353,0.0,0.03058823529411765,0.007518796992481203,0.006802721088435374,0.009698275862068966,0.005405405405405406,0.0,0.004424778761061947,0.011508951406649617,0.019801980198019802,0.005560704355885079,0.0031746031746031746,0.0,0.01818181818181818,0.009316770186335404,0.0026455026455026454,0.0056925996204933585,0.0,0.01675977653631285,0.007633587786259542,0.0,0.015873015873015872,0.009852216748768473,0.017094017094017096,0.021505376344086023,0.011278195488721804,0.003424657534246575,0.0,0.0,0.005649717514124294,0.015384615384615385,0.01090909090909091,0.012641083521444696,0.045454545454545456,0.001834862385321101,0.028070175438596492,0.0,0.011406844106463879,0.037037037037037035
5,0.0041841004184100415,0.004424778761061947,0.0,0.0056179775280898875,0.0,0.004301075268817204,0.004819277108433735,0.004608294930875576,0.0,0.03614457831325301,0.011857707509881422,0.010582010582010581,0.00484027105517909,0.0071174377224199285,0.0,0.015384615384615385,0.015810276679841896,0.009259259259259259,0.0091324200913242,0.01818181818181818,0.016476552598225603,0.009259259259259259,0.0,0.0,0.012987012987012988,0.0076726342710997444,0.02564102564102564,0.013015184381778741,0.00423728813559322,0.006060606060606061,0.0,0.011695906432748537,0.010830324909747292,0.00749063670411985,0.013215859030837005,0.0,0.0057692307692307696,0.021148036253776436,0.00980392156862745,0.014084507042253521,0.0
6,0.006109979633401222,0.004914004914004914,0.0,0.017977528089887642,0.0136986301369863,0.013993541442411194,0.0013351134846461949,0.005555555555555556,0.0,0.013636363636363636,0.010542168674698794,0.017341040462427744,0.004640371229698376,0.027450980392156862,0.0,0.0,0.00980392156862745,0.0,0.005263157894736842,0.07894736842105263,0.022535211267605635,0.0,0.0,0.0,0.0196078431372549,0.016666666666666666,0.0,0.018823529411764704,0.004201680672268907,0.013157894736842105,0.0,0.0,0.027874564459930314,0.005681818181818182,0.010549694614103275,0.03571428571428571,0.01240694789081886,0.03355704697986577,0.0,0.005208333333333333,0.0
7,0.004966887417218543,0.003976143141153081,0.0,0.020080321285140562,0.005847953216374269,0.01680672268907563,0.003257328990228013,0.018518518518518517,0.15384615384615385,0.008733624454148471,0.012610340479192938,0.019138755980861243,0.0020222446916076846,0.006557377049180328,0.0,0.013333333333333334,0.017006802721088437,0.005698005698005698,0.01026694045174538,0.0,0.01375,0.0,0.043478260869565216,0.015267175572519083,0.0273972602739726,0.011547344110854504,0.0,0.00946969696969697,0.009174311926605505,0.028846153846153848,0.0,0.0,0.027950310559006212,0.014545454545454545,0.013642564802182811,0.0,0.004918032786885246,0.025139664804469275,0.01020408163265306,0.003745318352059925,0.0
8,0.003284072249589491,0.0019120458891013384,0.0,0.005847953216374269,0.0,0.009328358208955223,0.011258955987717503,0.011363636363636364,0.05,0.004545454545454545,0.013714285714285714,0.00625,0.0055147058823529415,0.012232415902140673,0.0,0.012195121951219513,0.013745704467353952,0.0035335689045936395,0.0055147058823529415,0.0,0.01182033096926714,0.018691588785046728,0.0,0.007407407407407408,0.01680672268907563,0.02252252252252252,0.041666666666666664,0.018726591760299626,0.01694915254237288,0.01932367149758454,0.03225806451612903,0.01327433628318584,0.029605263157894735,0.008032128514056224,0.013105639396346307,0.0,0.004754358161648178,0.03038674033149171,0.008130081300813009,0.003436426116838488,0.0
9,0.005,0.009157509157509158,0.023255813953488372,0.010141987829614604,0.00847457627118644,0.011009174311926606,0.004479283314669653,0.008438818565400843,0.0,0.026905829596412557,0.009,0.02727272727272727,0.00463821892393321,0.012307692307692308,0.0,0.0,0.00974025974025974,0.004201680672268907,0.005136986301369863,0.02702702702702703,0.018610421836228287,0.00847457627118644,0.0,0.00819672131147541,0.01079136690647482,0.009324009324009324,0.0,0.004885993485342019,0.018867924528301886,0.00909090909090909,0.0,0.005128205128205128,0.006042296072507553,0.014925373134328358,0.014112903225806451,0.0,0.00539568345323741,0.013440860215053764,0.009259259259259259,0.003389830508474576,0.037037037037037035
10,0.005172413793103448,0.007366482504604052,0.02702702702702703,0.012474012474012475,0.010869565217391304,0.007751937984496124,0.004965243296921549,0.013761467889908258,0.0,0.0136986301369863,0.0103359173126615,0.025423728813559324,0.009655172413793104,0.0030303030303030303,0.0,0.011363636363636364,0.012738853503184714,0.005063291139240506,0.0028169014084507044,0.0,0.016556291390728478,0.009433962264150943,0.0,0.024193548387096774,0.016666666666666666,0.019851116625310174,0.0,0.01232394366197183,0.0,0.019230769230769232,0.0,0.0,0.021739130434782608,0.0,0.011707710940654016,0.0,0.007736943907156673,0.020527859237536656,0.010101010101010102,0.01762114537444934,0.0
11,0.00315955766192733,0.003703703703703704,0.047619047619047616,0.015968063872255488,0.005988023952095809,0.0038022813688212928,0.0021598272138228943,0.010582010582010581,0.0,0.008368200836820083,0.011703511053315995,0.009900990099009901,0.000946073793755913,0.006024096385542169,0.0,0.0,0.01948051948051948,0.0,0.00423728813559322,0.06060606060606061,0.01107011070110701,0.011627906976744186,0.0,0.011235955056179775,0.02112676056338028,0.02197802197802198,0.0,0.012170385395537525,0.0,0.0199203187250996,0.0,0.004975124378109453,0.02572347266881029,0.0041841004184100415,0.01248992747784045,0.0,0.0074211502782931356,0.02023121387283237,0.0,0.003952569169960474,0.0
12,0.004991680532445923,0.007352941176470588,0.03333333333333333,0.009578544061302681,0.012121212121212121,0.003616636528028933,0.0031446540880503146,0.00966183574879227,0.0,0.013392857142857142,0.006313131313131313,0.010309278350515464,0.0039447731755424065,0.0035335689045936395,0.0,0.014285714285714285,0.01107011070110701,0.00558659217877095,0.012875536480686695,0.030303030303030304,0.009650180940892641,0.0,0.0,0.015748031496062992,0.024054982817869417,0.011441647597254004,0.015151515151515152,0.013409961685823755,0.0,0.0211864406779661,0.0,0.0,0.04697986577181208,0.012658227848101266,0.008315098468271335,0.0,0.0057692307692307696,0.0196078431372549,0.0,0.013289036544850499,0.0
13,0.005263157894736842,0.005199306759098787,0.0,0.003976143141153081,0.0,0.005434782608695652,0.006134969325153374,0.012875536480686695,0.0,0.0111731843575419,0.01084010840108401,0.014705882352941176,0.005202913631633715,0.0035211267605633804,0.0,0.0,0.01639344262295082,0.0,0.0021551724137931034,0.03225806451612903,0.011848341232227487,0.009259259259259259,0.0,0.008333333333333333,0.018461538461538463,0.011764705882352941,0.016666666666666666,0.005319148936170213,0.008298755186721992,0.020491803278688523,0.0,0.006134969325153374,0.015060240963855422,0.013392857142857142,0.010019083969465648,0.0,0.007575757575757576,0.025510204081632654,0.0,0.013513513513513514,0.0
