cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0014245014245014246,0.005154639175257732,0.0,0.02284263959390863,0.0,0.00273224043715847,0.0028846153846153848,0.008264462809917356,0.0,0.006329113924050633,0.008092485549132947,0.027624309392265192,0.0009074410163339383,0.0,0.0,0.029850746268656716,0.0,0.0,0.0018083182640144665,0.012195121951219513,0.0038022813688212928,0.007633587786259542,0.0,0.016,0.0056179775280898875,0.004228329809725159,0.0,0.008522727272727272,0.0,0.0,0.0,0.010714285714285714,0.02356020942408377,0.003861003861003861,0.004710315591144607,0.0,0.0,0.01893939393939394,0.0,0.0038022813688212928,0.0
-8,0.002840909090909091,0.003629764065335753,0.0,0.008,0.0,0.009,0.002103049421661409,0.0,0.0,0.006024096385542169,0.002564102564102564,0.021164021164021163,0.005449591280653951,0.0036101083032490976,0.0,0.0,0.0,0.0069767441860465115,0.0035149384885764497,0.0,0.006224066390041493,0.0,0.0,0.009708737864077669,0.0,0.009345794392523364,0.0,0.0029850746268656717,0.0030581039755351682,0.01694915254237288,0.041666666666666664,0.0,0.013020833333333334,0.0036900369003690036,0.003943908851884312,0.0,0.00211864406779661,0.030418250950570342,0.01282051282051282,0.005235602094240838,0.0
-7,0.0017482517482517483,0.0,0.02702702702702703,0.00468384074941452,0.006666666666666667,0.00392156862745098,0.004424778761061947,0.0,0.0,0.011235955056179775,0.006561679790026247,0.0,0.004591368227731864,0.0,0.0,0.0,0.008287292817679558,0.006696428571428571,0.006578947368421052,0.0,0.00411522633744856,0.0070921985815602835,0.0,0.008771929824561403,0.0,0.008385744234800839,0.0,0.005961251862891207,0.0031746031746031746,0.0,0.0,0.008733624454148471,0.005988023952095809,0.0,0.00913900913900914,0.0,0.002277904328018223,0.016,0.007246376811594203,0.0,0.0
-6,0.0015748031496062992,0.0,0.0,0.008620689655172414,0.006289308176100629,0.007346938775510204,0.002109704641350211,0.0,0.0,0.012269938650306749,0.01220865704772475,0.0,0.0,0.006557377049180328,0.0,0.0,0.008522727272727272,0.0,0.002074688796680498,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.005660377358490566,0.01020408163265306,0.006359300476947536,0.002967359050445104,0.013513513513513514,0.0,0.0036496350364963502,0.008379888268156424,0.0,0.007389162561576354,0.0,0.0,0.017361111111111112,0.014184397163120567,0.005235602094240838,0.0
-5,0.0030721966205837174,0.0014064697609001407,0.02127659574468085,0.013544018058690745,0.0,0.010603588907014683,0.0009852216748768472,0.00546448087431694,0.0,0.010638297872340425,0.0031185031185031187,0.013513513513513514,0.0024650780608052587,0.002544529262086514,0.0,0.0,0.011396011396011397,0.0063025210084033615,0.005128205128205128,0.027777777777777776,0.010115606936416185,0.006711409395973154,0.0,0.0,0.0,0.02197802197802198,0.012048192771084338,0.007462686567164179,0.005633802816901409,0.0,0.0,0.0035211267605633804,0.018970189701897018,0.007547169811320755,0.00521669341894061,0.0,0.003816793893129771,0.016778523489932886,0.0,0.0,0.0
-4,0.002642007926023778,0.007739938080495356,0.0,0.012320328542094456,0.0,0.004128819157720892,0.0009140767824497258,0.005917159763313609,0.0,0.02926829268292683,0.00936768149882904,0.0,0.0039904229848363925,0.005763688760806916,0.0,0.0,0.0,0.0041753653444676405,0.0016366612111292963,0.0196078431372549,0.010144927536231883,0.017543859649122806,0.041666666666666664,0.0,0.004694835680751174,0.010771992818671455,0.0,0.006269592476489028,0.005141388174807198,0.008547008547008548,0.0,0.007246376811594203,0.01744186046511628,0.0036231884057971015,0.005668016194331984,0.009174311926605505,0.0014705882352941176,0.0,0.0,0.0,0.0
-3,0.001589825119236884,0.0,0.0,0.00199203187250996,0.0,0.002471169686985173,0.0010298661174047373,0.0045662100456621,0.0,0.015625,0.003374578177727784,0.0,0.0016025641025641025,0.008595988538681949,0.0,0.0,0.008287292817679558,0.0,0.001567398119122257,0.0,0.008353221957040573,0.006493506493506494,0.0,0.0,0.007142857142857143,0.005870841487279843,0.012048192771084338,0.009831460674157303,0.011428571428571429,0.0,0.0,0.008298755186721992,0.016901408450704224,0.0031847133757961785,0.0062622309197651665,0.012195121951219513,0.0044444444444444444,0.026217228464419477,0.0072992700729927005,0.004149377593360996,0.0
-2,0.004739336492890996,0.0,0.0,0.0024813895781637717,0.0,0.0024096385542168677,0.001953125,0.015706806282722512,0.0,0.01675977653631285,0.004415011037527594,0.004016064257028112,0.0033333333333333335,0.0041841004184100415,0.0,0.0,0.008928571428571428,0.001697792869269949,0.0018050541516245488,0.0,0.0076726342710997444,0.0064516129032258064,0.0,0.0,0.008333333333333333,0.00749063670411985,0.0,0.004594180704441042,0.0,0.017857142857142856,0.0,0.009852216748768473,0.0,0.0035971223021582736,0.006589785831960461,0.0,0.0,0.02735562310030395,0.0,0.0,0.0
-1,0.006622516556291391,0.0031746031746031746,0.01818181818181818,0.0021141649048625794,0.005847953216374269,0.00611353711790393,0.0027829313543599257,0.010869565217391304,0.0,0.00425531914893617,0.003367003367003367,0.0,0.0008403361344537816,0.01015228426395939,0.0,0.010309278350515464,0.003125,0.0015479876160990713,0.006711409395973154,0.0,0.016706443914081145,0.007692307692307693,0.0,0.0,0.0,0.008639308855291577,0.0,0.0028328611898017,0.002967359050445104,0.014285714285714285,0.0,0.010256410256410256,0.011661807580174927,0.0038461538461538464,0.005,0.0,0.003189792663476874,0.015527950310559006,0.017699115044247787,0.0,0.0
0,0.003838771593090211,0.0,0.0,0.009592326139088728,0.0,0.0026086956521739132,0.003929273084479371,0.025906735751295335,0.0,0.013100436681222707,0.010676156583629894,0.0,0.001725625539257981,0.0025380710659898475,0.0,0.0,0.005917159763313609,0.001584786053882726,0.00199203187250996,0.01639344262295082,0.005681818181818182,0.0,0.0,0.0,0.003076923076923077,0.005870841487279843,0.0,0.0016260162601626016,0.0057306590257879654,0.0,0.0,0.005434782608695652,0.02168021680216802,0.0038314176245210726,0.007713248638838476,0.011904761904761904,0.0,0.01282051282051282,0.0,0.00881057268722467,0.0
1,0.0032258064516129032,0.004862236628849271,0.0,0.012605042016806723,0.009708737864077669,0.005172413793103448,0.00099601593625498,0.005649717514124294,0.0,0.004149377593360996,0.005025125628140704,0.007662835249042145,0.0008116883116883117,0.005025125628140704,0.0,0.0,0.0060790273556231,0.0,0.001564945226917058,0.0,0.006613756613756613,0.0,0.0,0.008333333333333333,0.006191950464396285,0.0,0.0,0.003115264797507788,0.002793296089385475,0.023668639053254437,0.0,0.0,0.008602150537634409,0.0,0.0062056737588652485,0.025974025974025976,0.0015290519877675841,0.009174311926605505,0.0,0.007142857142857143,0.0
2,0.0017421602787456446,0.0015822784810126582,0.027777777777777776,0.013574660633484163,0.006097560975609756,0.00441306266548985,0.002028397565922921,0.005025125628140704,0.07142857142857142,0.0106951871657754,0.002150537634408602,0.005025125628140704,0.0016750418760469012,0.002652519893899204,0.0,0.0,0.008645533141210375,0.0,0.004140786749482402,0.0,0.007722007722007722,0.019736842105263157,0.0,0.0,0.0125,0.001953125,0.01098901098901099,0.0017301038062283738,0.0,0.016129032258064516,0.0,0.005128205128205128,0.024390243902439025,0.007194244604316547,0.0034071550255536627,0.0,0.0,0.011142061281337047,0.0,0.004201680672268907,0.0
3,0.003738317757009346,0.0015723270440251573,0.0,0.011389521640091117,0.0,0.0029469548133595285,0.0,0.016216216216216217,0.0,0.009216589861751152,0.0037735849056603774,0.01485148514851485,0.0035460992907801418,0.005780346820809248,0.0,0.0,0.007751937984496124,0.005291005291005291,0.0018083182640144665,0.0,0.015965166908563134,0.0,0.0,0.009174311926605505,0.007722007722007722,0.006237006237006237,0.0,0.003484320557491289,0.0030581039755351682,0.0,0.0,0.012903225806451613,0.008571428571428572,0.0,0.0058601925491837585,0.0,0.0018214936247723133,0.014577259475218658,0.0,0.003484320557491289,0.0
4,0.005415162454873646,0.004366812227074236,0.0,0.01411764705882353,0.007518796992481203,0.0029154518950437317,0.004310344827586207,0.005405405405405406,0.0,0.004424778761061947,0.005115089514066497,0.0049504950495049506,0.0037071362372567192,0.0031746031746031746,0.0,0.00909090909090909,0.003105590062111801,0.0026455026455026454,0.0018975332068311196,0.0,0.009776536312849162,0.0,0.0,0.0,0.0,0.00641025641025641,0.010752688172043012,0.009398496240601503,0.003424657534246575,0.0,0.0,0.005649717514124294,0.009230769230769232,0.01090909090909091,0.006320541760722348,0.045454545454545456,0.0,0.017543859649122806,0.0,0.0038022813688212928,0.0
5,0.0041841004184100415,0.0022123893805309734,0.0,0.0056179775280898875,0.0,0.001075268817204301,0.0,0.004608294930875576,0.0,0.012048192771084338,0.003952569169960474,0.005291005291005291,0.0,0.0071174377224199285,0.0,0.015384615384615385,0.015810276679841896,0.009259259259259259,0.00228310502283105,0.0,0.010139416983523447,0.0,0.0,0.0,0.0,0.005115089514066497,0.01282051282051282,0.008676789587852495,0.00423728813559322,0.0,0.0,0.005847953216374269,0.007220216606498195,0.003745318352059925,0.00783162016642193,0.0,0.0019230769230769232,0.00906344410876133,0.00980392156862745,0.0,0.0
6,0.006109979633401222,0.002457002457002457,0.0,0.008988764044943821,0.00684931506849315,0.006458557588805167,0.0,0.0,0.0,0.00909090909090909,0.0030120481927710845,0.0,0.002320185614849188,0.01568627450980392,0.0,0.0,0.0032679738562091504,0.0,0.002631578947368421,0.02631578947368421,0.014084507042253521,0.0,0.0,0.0,0.00980392156862745,0.011111111111111112,0.0,0.01411764705882353,0.004201680672268907,0.013157894736842105,0.0,0.0,0.017421602787456445,0.0,0.00555247084952804,0.0,0.0,0.003355704697986577,0.0,0.0,0.0
7,0.0033112582781456954,0.003976143141153081,0.0,0.010040160642570281,0.005847953216374269,0.01027077497665733,0.0010857763300760044,0.009259259259259259,0.0,0.0,0.008827238335435058,0.009569377990430622,0.0010111223458038423,0.003278688524590164,0.0,0.0,0.01020408163265306,0.002849002849002849,0.006160164271047228,0.0,0.00375,0.0,0.043478260869565216,0.007633587786259542,0.0091324200913242,0.0023094688221709007,0.0,0.001893939393939394,0.0045871559633027525,0.004807692307692308,0.0,0.0,0.015527950310559006,0.007272727272727273,0.008185538881309686,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
8,0.0016420361247947454,0.0019120458891013384,0.0,0.001949317738791423,0.0,0.002798507462686567,0.0030706243602865915,0.005681818181818182,0.05,0.004545454545454545,0.006857142857142857,0.00625,0.003676470588235294,0.0030581039755351682,0.0,0.012195121951219513,0.010309278350515464,0.0035335689045936395,0.001838235294117647,0.0,0.004728132387706856,0.009345794392523364,0.0,0.007407407407407408,0.008403361344537815,0.013513513513513514,0.027777777777777776,0.00749063670411985,0.0,0.014492753623188406,0.03225806451612903,0.008849557522123894,0.019736842105263157,0.0,0.005559968228752979,0.0,0.003169572107765452,0.011049723756906077,0.008130081300813009,0.0,0.0
9,0.0,0.003663003663003663,0.023255813953488372,0.006085192697768763,0.00847457627118644,0.0045871559633027525,0.0033594624860022394,0.008438818565400843,0.0,0.013452914798206279,0.003,0.004545454545454545,0.0027829313543599257,0.009230769230769232,0.0,0.0,0.003246753246753247,0.0021008403361344537,0.003424657534246575,0.02702702702702703,0.01240694789081886,0.00847457627118644,0.0,0.0,0.0035971223021582736,0.009324009324009324,0.0,0.004885993485342019,0.009433962264150943,0.0,0.0,0.005128205128205128,0.0,0.0037313432835820895,0.008467741935483872,0.0,0.0017985611510791368,0.010752688172043012,0.009259259259259259,0.003389830508474576,0.037037037037037035
10,0.0034482758620689655,0.007366482504604052,0.0,0.010395010395010396,0.0,0.001937984496124031,0.0029791459781529296,0.009174311926605505,0.0,0.0,0.00516795865633075,0.01694915254237288,0.0,0.0030303030303030303,0.0,0.0,0.009554140127388535,0.005063291139240506,0.0028169014084507044,0.0,0.00772626931567329,0.009433962264150943,0.0,0.016129032258064516,0.0,0.009925558312655087,0.0,0.007042253521126761,0.0,0.009615384615384616,0.0,0.0,0.012422360248447204,0.0,0.004037141703673799,0.0,0.005802707930367505,0.01466275659824047,0.0,0.00881057268722467,0.0
11,0.001579778830963665,0.003703703703703704,0.023809523809523808,0.003992015968063872,0.0,0.0019011406844106464,0.0010799136069114472,0.0,0.0,0.0041841004184100415,0.010403120936280884,0.0049504950495049506,0.000946073793755913,0.006024096385542169,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.008610086100861008,0.011627906976744186,0.0,0.0,0.017605633802816902,0.017582417582417582,0.0,0.006085192697768763,0.0,0.01195219123505976,0.0,0.0,0.012861736334405145,0.0041841004184100415,0.0056406124093473006,0.0,0.0074211502782931356,0.011560693641618497,0.0,0.0,0.0
12,0.0016638935108153079,0.0055147058823529415,0.03333333333333333,0.009578544061302681,0.0,0.0009041591320072332,0.0020964360587002098,0.00966183574879227,0.0,0.008928571428571428,0.0025252525252525255,0.005154639175257732,0.0019723865877712033,0.0035335689045936395,0.0,0.0,0.007380073800738007,0.0037243947858473,0.008583690987124463,0.0,0.0024125452352231603,0.0,0.0,0.015748031496062992,0.006872852233676976,0.004576659038901602,0.0,0.0038314176245210726,0.0,0.012711864406779662,0.0,0.0,0.03691275167785235,0.008438818565400843,0.00350109409190372,0.0,0.0,0.01680672268907563,0.0,0.006644518272425249,0.0
13,0.0017543859649122807,0.0017331022530329288,0.0,0.0,0.0,0.002717391304347826,0.003067484662576687,0.004291845493562232,0.0,0.0,0.008130081300813009,0.00980392156862745,0.001040582726326743,0.0,0.0,0.0,0.013114754098360656,0.0,0.0021551724137931034,0.0,0.005924170616113744,0.009259259259259259,0.0,0.008333333333333333,0.012307692307692308,0.009411764705882352,0.016666666666666666,0.0035460992907801418,0.004149377593360996,0.01639344262295082,0.0,0.006134969325153374,0.012048192771084338,0.0,0.004770992366412214,0.0,0.003787878787878788,0.015306122448979591,0.0,0.013513513513513514,0.0
14,0.0017006802721088435,0.0,0.0,0.011627906976744186,0.009345794392523364,0.0010384215991692627,0.0021321961620469083,0.009009009009009009,0.0,0.009174311926605505,0.005161290322580645,0.013333333333333334,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124845488257108,0.0,0.0,0.0,0.0030959752321981426,0.011185682326621925,0.0,0.0018181818181818182,0.0,0.016194331983805668,0.03571428571428571,0.0,0.010752688172043012,0.012244897959183673,0.002321262766945218,0.0,0.002044989775051125,0.008823529411764706,0.009708737864077669,0.007042253521126761,0.0
15,0.0,0.006198347107438017,0.04,0.0,0.0,0.002355712603062426,0.0,0.010309278350515464,0.0,0.010638297872340425,0.004464285714285714,0.0,0.0038119440914866584,0.0037593984962406013,,0.0,0.00411522633744856,0.0,0.0045351473922902496,0.0,0.005221932114882507,0.0,0.0,0.008333333333333333,0.0,0.0075,0.017543859649122806,0.002004008016032064,0.015037593984962405,0.01486988847583643,0.0,0.006024096385542169,0.01837270341207349,0.005555555555555556,0.0029791459781529296,0.0,0.0,0.011142061281337047,0.009433962264150943,0.0,0.0
