cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.014245014245014245,0.012027491408934709,0.027777777777777776,0.0583756345177665,0.03355704697986577,0.023679417122040074,0.01730769230769231,0.04132231404958678,0.0,0.04430379746835443,0.03930635838150289,0.04419889502762431,0.013611615245009074,0.03582089552238806,0.0,0.029850746268656716,0.01881720430107527,0.01639344262295082,0.019891500904159132,0.024390243902439025,0.03802281368821293,0.03816793893129771,0.0,0.032,0.0449438202247191,0.02536997885835095,0.02531645569620253,0.019886363636363636,0.01875,0.04666666666666667,0.0,0.03571428571428571,0.04712041884816754,0.023166023166023165,0.0287329251059821,0.010869565217391304,0.01079136690647482,0.05303030303030303,0.019867549668874173,0.026615969581749048,0.0
-8,0.014204545454545454,0.016333938294010888,0.046511627906976744,0.036,0.022222222222222223,0.038,0.016824395373291272,0.025423728813559324,0.0,0.05421686746987952,0.03333333333333333,0.05291005291005291,0.01634877384196185,0.036101083032490974,0.0,0.0,0.023952095808383235,0.009302325581395349,0.019332161687170474,0.05555555555555555,0.03112033195020747,0.00684931506849315,0.0,0.019417475728155338,0.02727272727272727,0.03271028037383177,0.03225806451612903,0.025373134328358207,0.01529051987767584,0.05084745762711865,0.08333333333333333,0.01195219123505976,0.036458333333333336,0.014760147601476014,0.03549517966695881,0.05263157894736842,0.014830508474576272,0.07224334600760456,0.03205128205128205,0.02617801047120419,0.0
-7,0.015734265734265736,0.008361204013377926,0.02702702702702703,0.02810304449648712,0.02,0.030392156862745098,0.014380530973451327,0.04672897196261682,0.0,0.03932584269662921,0.02230971128608924,0.01282051282051282,0.01928374655647383,0.022058823529411766,0.0,0.014705882352941176,0.03314917127071823,0.015625,0.021929824561403508,0.03571428571428571,0.030864197530864196,0.014184397163120567,0.0,0.02631578947368421,0.0,0.041928721174004195,0.05063291139240506,0.02384500745156483,0.031746031746031744,0.049586776859504134,0.0,0.03056768558951965,0.04790419161676647,0.007633587786259542,0.034151034151034154,0.01639344262295082,0.015945330296127564,0.044,0.036231884057971016,0.012711864406779662,0.0
-6,0.011023622047244094,0.0017730496453900709,0.02,0.036637931034482756,0.012578616352201259,0.02857142857142857,0.016877637130801686,0.03816793893129771,0.07142857142857142,0.049079754601226995,0.03218645948945616,0.029288702928870293,0.005309734513274336,0.04918032786885246,0.0,0.014492753623188406,0.03977272727272727,0.009779951100244499,0.016597510373443983,0.020833333333333332,0.0411663807890223,0.0273972602739726,0.0,0.0,0.055865921787709494,0.03207547169811321,0.02040816326530612,0.02066772655007949,0.017804154302670624,0.05405405405405406,0.047619047619047616,0.014598540145985401,0.030726256983240222,0.011904761904761904,0.0332512315270936,0.0,0.015025041736227046,0.05555555555555555,0.014184397163120567,0.015706806282722512,0.0
-5,0.013824884792626729,0.0028129395218002813,0.06382978723404255,0.040632054176072234,0.017857142857142856,0.03099510603588907,0.012807881773399015,0.01639344262295082,0.0,0.03723404255319149,0.02079002079002079,0.04054054054054054,0.016433853738701727,0.035623409669211195,0.0,0.03773584905660377,0.02564102564102564,0.01050420168067227,0.02564102564102564,0.05555555555555555,0.033236994219653176,0.03355704697986577,0.03571428571428571,0.029850746268656716,0.038461538461538464,0.06153846153846154,0.024096385542168676,0.019402985074626865,0.011267605633802818,0.0136986301369863,0.07894736842105263,0.02112676056338028,0.037940379403794036,0.03018867924528302,0.021669341894060994,0.009174311926605505,0.021628498727735368,0.050335570469798654,0.012422360248447204,0.014184397163120567,0.047619047619047616
-4,0.015852047556142668,0.010835913312693499,0.02,0.045174537987679675,0.006622516556291391,0.023121387283236993,0.011882998171846435,0.04142011834319527,0.0,0.04878048780487805,0.03981264637002342,0.03111111111111111,0.019952114924181964,0.043227665706051875,0.0,0.0297029702970297,0.020833333333333332,0.010438413361169102,0.014729950900163666,0.0392156862745098,0.04492753623188406,0.023391812865497075,0.08333333333333333,0.022727272727272728,0.03286384976525822,0.04129263913824058,0.011111111111111112,0.034482758620689655,0.017994858611825194,0.07692307692307693,0.0,0.025362318840579712,0.05813953488372093,0.028985507246376812,0.031174089068825912,0.03669724770642202,0.014705882352941176,0.02622950819672131,0.012121212121212121,0.016129032258064516,0.0
-3,0.012718600953895072,0.0047169811320754715,0.0,0.029880478087649404,0.026595744680851064,0.03871499176276771,0.01956745623069001,0.0410958904109589,0.0,0.046875,0.0359955005624297,0.027559055118110236,0.016025641025641024,0.05730659025787966,0.0,0.02830188679245283,0.03867403314917127,0.0026109660574412533,0.018808777429467086,0.05263157894736842,0.032219570405727926,0.025974025974025976,0.0,0.023809523809523808,0.039285714285714285,0.03131115459882583,0.012048192771084338,0.032303370786516857,0.022857142857142857,0.032467532467532464,0.0,0.03319502074688797,0.056338028169014086,0.01592356687898089,0.02426614481409002,0.036585365853658534,0.011851851851851851,0.0449438202247191,0.014598540145985401,0.008298755186721992,0.0
-2,0.01579778830963665,0.01773049645390071,0.02857142857142857,0.03970223325062035,0.023121387283236993,0.02971887550200803,0.017578125,0.03664921465968586,0.0,0.05027932960893855,0.026490066225165563,0.03614457831325301,0.015,0.0502092050209205,0.0,0.04938271604938271,0.023809523809523808,0.003395585738539898,0.010830324909747292,0.0196078431372549,0.04603580562659847,0.0064516129032258064,0.0,0.04838709677419355,0.029166666666666667,0.02247191011235955,0.0,0.018376722817764167,0.01079136690647482,0.03571428571428571,0.0,0.024630541871921183,0.02247191011235955,0.025179856115107913,0.032948929159802305,0.014084507042253521,0.016566265060240965,0.0547112462006079,0.02727272727272727,0.013392857142857142,0.0
-1,0.028145695364238412,0.011111111111111112,0.03636363636363636,0.03171247357293869,0.017543859649122806,0.021834061135371178,0.02411873840445269,0.03804347826086957,0.0,0.03404255319148936,0.02132435465768799,0.031413612565445025,0.010084033613445379,0.03299492385786802,0.0,0.020618556701030927,0.028125,0.009287925696594427,0.02181208053691275,0.0392156862745098,0.0405727923627685,0.023076923076923078,0.047619047619047616,0.019417475728155338,0.017985611510791366,0.04535637149028078,0.0,0.018413597733711047,0.011869436201780416,0.05714285714285714,0.0,0.02564102564102564,0.04664723032069971,0.015384615384615385,0.029166666666666667,0.033707865168539325,0.011164274322169059,0.037267080745341616,0.035398230088495575,0.012145748987854251,0.058823529411764705
0,0.02495201535508637,0.011382113821138212,0.02857142857142857,0.04316546762589928,0.017241379310344827,0.019130434782608695,0.01669941060903733,0.07253886010362694,0.0,0.03056768558951965,0.03795966785290629,0.009433962264150943,0.01725625539257981,0.027918781725888325,0.05555555555555555,0.022988505747126436,0.023668639053254437,0.004754358161648178,0.0199203187250996,0.08196721311475409,0.041193181818181816,0.009615384615384616,0.0,0.02654867256637168,0.03076923076923077,0.033268101761252444,0.0,0.030894308943089432,0.02005730659025788,0.017699115044247787,0.0,0.016304347826086956,0.04065040650406504,0.02681992337164751,0.030852994555353903,0.011904761904761904,0.011009174311926606,0.041666666666666664,0.02564102564102564,0.02643171806167401,0.0
1,0.014516129032258065,0.014586709886547812,0.04878048780487805,0.04411764705882353,0.014563106796116505,0.02586206896551724,0.012948207171314742,0.05649717514124294,0.0,0.04149377593360996,0.033165829145728645,0.038314176245210725,0.00974025974025974,0.04271356783919598,0.0,0.025974025974025976,0.03343465045592705,0.005703422053231939,0.014084507042253521,0.07894736842105263,0.03439153439153439,0.013333333333333334,0.0,0.025,0.034055727554179564,0.0367170626349892,0.011235955056179775,0.018691588785046728,0.013966480446927373,0.029585798816568046,0.0,0.0189873417721519,0.021505376344086023,0.02531645569620253,0.02526595744680851,0.03896103896103896,0.009174311926605505,0.04281345565749235,0.008064516129032258,0.010714285714285714,0.0
